19981001,0,12.8962,13.1648,12.563,12.6275,342799.408
19981002,0,12.6597,13.1648,12.6597,12.8962,430639.505
19981005,0,12.966,13.2347,12.8317,12.966,366062.374
19981006,0,13.0305,13.3314,13.0305,13.1648,356757.083
19981007,0,13.2347,13.5033,13.1648,13.267,371086.987
19981008,0,13.2347,13.2347,13.0305,13.2347,375367.272
19981009,0,13.1971,13.5679,13.0627,13.5679,401421.566
19981012,0,13.6377,13.7022,13.4657,13.6001,489261.941
19981013,0,13.6001,13.9709,13.5356,13.8365,389139.125
19981014,0,13.8365,13.9063,13.6861,13.7721,272825.19
19981015,0,13.5679,13.9063,13.5679,13.8688,225369.3
19981016,0,13.9709,14.1052,13.8042,14.1052,249376.397
19981019,0,13.9386,14.5082,13.9063,14.5082,283060.973
19981020,0,14.476,14.7123,14.4061,14.5082,430267.474
19981021,0,14.2718,14.3416,13.9709,14.073,375739.523
19981022,0,13.9709,14.0407,13.67,13.7721,231324.451
19981023,0,13.8042,13.8042,13.1003,13.1003,310789.948
19981026,0,13.1971,13.4657,13.1326,13.1648,138831.949
19981027,0,13.267,13.267,12.8317,12.8639,297204.521
19981028,0,12.8962,13.1003,12.7941,12.8317,334983.227
19981029,0,12.7941,12.8317,12.563,12.6275,401049.3
19981030,0,13.0305,13.2347,12.966,13.1971,576915.653
19981102,0,13.1648,13.5679,13.1648,13.5356,254773.485
19981103,0,13.4657,14.073,13.4657,14.0407,861465.218
19981104,0,14.0031,14.3739,14.0031,14.2072,457624.066
19981105,0,14.2718,14.4437,14.1751,14.4437,668477.298
19981106,0,14.4061,14.5404,14.3416,14.3739,511779.796
19981109,0,14.3739,14.4437,14.3093,14.4061,403841.119
19981110,0,14.4061,14.4437,14.3416,14.3739,394349.824
19981111,0,14.476,14.476,14.1751,14.1751,477722.683
19981112,0,14.2072,14.3093,14.1374,14.2395,241188.019
19981113,0,14.3093,14.5082,14.1751,14.5082,188335.171
19981116,0,14.5781,14.6425,14.4437,14.5082,129712.858
19981117,0,14.5082,14.6425,14.476,14.5082,337960.764
19981118,0,14.5404,14.7446,14.5404,14.7123,363828.647
19981119,0,14.7446,14.9112,14.7446,14.8091,162839.014
19981120,0,15.0455,15.0455,14.7769,14.879,331261.184
19981123,0,14.9811,14.9811,14.8467,14.879,240257.244
19981124,0,15.3841,15.8515,15.1476,15.2497,573937.946
19981125,0,15.2497,15.3142,15.0778,15.1799,701789.21
19981127,0,15.1799,15.2121,15.0455,15.1799,117616.42
19981130,0,15.1476,15.1799,15.1154,15.1476,347265.905
19981201,0,15.1154,15.1476,14.9434,15.1154,721702.271
19981202,0,15.0615,15.1969,15.029,15.0994,1673048.451
19981203,0,14.9966,15.0994,14.9966,15.029,154545.911
19981204,0,15.0615,15.0994,14.964,15.0615,309830.476
19981207,0,15.029,15.0994,15.029,15.0994,340850.468
19981208,0,15.0615,15.0994,14.964,14.964,299675.111
19981209,0,14.964,14.964,14.7907,14.8937,281395.615
19981210,0,14.8937,14.8937,14.7582,14.7582,257391.994
19981211,0,14.7582,14.7582,14.6229,14.6933,214370.199
19981214,0,14.6553,14.6933,14.5578,14.6229,322386.61
19981215,0,14.5904,14.6933,14.4549,14.6553,700534.164000001
19981216,0,14.6229,14.6553,14.352,14.4224,301706.286
19981217,0,14.4224,14.7582,14.3845,14.7582,149191.421
19981218,0,14.6229,14.6229,14.2871,14.2871,280288.111
19981221,0,14.2492,14.7907,14.2492,14.7257,302075.498
19981222,0,14.6933,14.7907,14.1841,14.352,327556.208
19981223,0,14.2871,14.6229,14.2871,14.5578,111154.953
19981224,0,14.5578,14.5578,14.4224,14.4549,42283.214
19981228,0,14.4224,14.4549,14.2492,14.3196,179473.013
19981229,0,14.3196,14.7257,14.2492,14.5904,249083.175
19981230,0,14.4549,14.6229,14.4549,14.5904,207353.943
19981231,0,14.5904,14.5904,14.4224,14.52,425416.997
19990104,0,14.5578,14.7907,14.2492,14.2492,478409.517
19990105,0,14.52,15.0615,14.4549,14.9261,293397.349
19990106,0,15.029,15.1644,14.8937,15.1644,256099.67
19990107,0,15.0615,15.0994,14.6553,14.8611,223787.018
19990108,0,14.8937,15.4352,14.8611,15.3703,397535.915
19990111,0,15.2999,15.3323,14.8937,14.964,366700.429
19990112,0,14.9966,15.2999,14.8611,15.2673,519585.142
19990113,0,14.964,14.9966,14.4874,14.9261,329956.563
19990114,0,14.8286,14.8611,14.1841,14.2492,528262.901
19990115,0,14.352,14.8937,14.2871,14.8937,219355.749
19990119,0,14.8937,14.8937,14.2167,14.4549,242435.976
19990120,0,14.6229,14.6229,14.1137,14.1516,233019.149
19990121,0,14.2167,14.4224,13.4746,13.5072,664345.421
19990122,0,13.5397,13.5397,12.7272,12.8952,524570.118
19990125,0,12.998,13.0685,12.7272,12.9656,2365089.088
19990126,0,13.0685,13.2039,12.7976,12.998,698134.151
19990127,0,12.9331,12.9331,11.7795,11.9149,1036769.375
19990128,0,12.1207,12.1207,11.6116,12.0178,1870799.021
19990129,0,12.1532,12.1532,11.812,11.9474,1027352.307
19990201,0,12.0178,12.4565,11.8824,12.424,410645.576
19990202,0,12.5269,12.6623,11.9853,12.2182,1155679.327
19990203,0,12.1857,12.3211,11.9474,12.2561,393473.852
19990204,0,12.2561,12.6948,12.1532,12.4565,2056736.457
19990205,0,12.3915,12.4565,12.3211,12.3915,817044.191
19990208,0,12.3915,12.424,12.0503,12.2561,2089042.419
19990209,0,12.3915,12.8627,12.2182,12.6243,660282.964000001
19990210,0,12.6623,12.6948,11.9853,12.0828,585317.447
19990211,0,12.0828,12.1857,11.8824,11.9474,616522.339
19990212,0,12.0503,12.2561,12.0178,12.1857,656589.665
19990216,0,12.3211,12.4565,12.0828,12.1532,350636.608
19990217,0,12.1532,12.1532,11.812,11.8824,329402.738
19990218,0,11.812,11.9853,11.812,11.9853,355252.848
19990219,0,11.9474,12.1207,11.9149,12.0828,250560.287
19990222,0,12.1207,12.3536,11.9149,12.3536,376486.775
19990223,0,12.1857,12.3536,11.7145,12.0178,425971.031
19990224,0,12.0828,12.2886,11.4762,11.7145,289150.728
19990225,0,11.5791,11.9149,11.5087,11.8824,230618.847
19990226,0,11.9474,12.1857,11.8499,12.0828,397351.654999999
19990301,0,12.0503,12.0503,11.5087,11.747,310569.124
19990302,0,11.8824,12.0178,11.5412,11.5791,791009.163000001
19990303,0,11.6615,11.6999,11.3879,11.5248,187122.346
19990304,0,11.5959,11.6999,11.5248,11.6615,247060.017
19990305,0,11.7655,11.9352,11.6288,11.7327,295302.393
19990308,0,11.6615,11.7984,11.5959,11.6999,204482.323
19990309,0,11.7655,11.9024,11.6999,11.8367,485531.204999999
19990310,0,11.8695,12.0063,11.7327,11.9352,256014.147
19990311,0,12.0392,12.176,11.6999,12.176,4169504.934
19990312,0,12.2472,12.3128,11.7655,11.8695,487724.305
19990315,0,11.7984,12.3128,11.7984,12.1103,744286.295000001
19990316,0,12.176,12.3128,11.9735,12.1103,541814.344
19990317,0,12.072,12.1432,11.8367,12.0392,613812.784
19990318,0,12.0392,12.5535,11.8367,12.3456,1259055.945
19990319,0,12.6193,12.7233,12.4496,12.6904,841684.832000001
19990322,0,12.6904,12.756,12.4824,12.5864,425045.596
19990323,0,12.6904,12.6904,12.0392,12.0392,556980.95
19990324,0,12.1103,12.1103,11.9352,11.9735,451907.75
19990325,0,12.0392,12.2088,11.9352,12.0063,392335.623999999
19990326,0,11.9735,12.072,11.9352,12.0063,432354.874
19990329,0,12.2472,12.3128,11.9352,11.9735,529936.431
19990330,0,11.9024,11.9024,11.4263,11.4919,1016564.412
19990331,0,11.6288,11.7327,11.4919,11.5248,251628.297
19990401,0,11.6288,11.9735,11.5248,11.9352,245232.61
19990405,0,12.176,12.2472,12.0392,12.176,508190.335999999
19990406,0,12.2088,12.3839,12.176,12.176,483521.186999999
19990407,0,12.1432,12.2088,11.8367,12.0063,188401.498
19990408,0,11.9024,12.1432,11.8695,12.1103,184746.671
19990409,0,12.2088,12.2472,12.1103,12.176,268440.169
19990412,0,12.176,12.6575,12.176,12.6575,1587798.917
19990413,0,12.6193,12.8272,12.4824,12.7944,725281.884
19990414,0,12.9312,14.4361,12.86,13.8889,2641092.004
19990415,0,13.9545,15.1201,13.9545,14.7754,2604181.405
19990416,0,14.8082,15.0818,14.7425,15.0161,946027.835000001
19990419,0,15.049,16.0395,15.049,15.9027,1618864.929
19990420,0,15.9738,15.9738,14.7754,15.3226,1125658.422
19990421,0,15.3937,15.3937,15.1857,15.2897,586219.273
19990422,0,15.3226,15.3226,14.8082,14.9121,713220.002
19990423,0,14.945,15.4594,14.9121,15.4266,357615.701999999
19990426,0,14.9833,15.2569,14.8465,15.2569,638116.424
19990427,0,15.3226,15.3226,15.0818,15.2186,332763.434
19990428,0,15.3226,15.9738,15.2569,15.941,574706.738
19990429,0,16.1106,16.2802,15.8698,16.0777,628614.243
19990430,0,16.1763,16.3514,16.1435,16.3131,594807.755
19990503,0,16.3514,17.5443,16.3514,17.5116,1436492.801
19990504,0,17.3747,17.3747,16.6907,16.7618,670460.761
19990505,0,16.8275,17.2051,16.8275,17.1011,715961.999
19990506,0,17.2051,17.4458,17.1339,17.2051,482424.802
19990507,0,17.2708,17.3747,17.1011,17.3419,414081.412999999
19990510,0,17.4076,17.9548,17.2051,17.6812,363646.068
19990511,0,17.5827,17.7195,16.8275,16.9315,583843.392
19990512,0,16.9972,17.1722,16.3131,16.9643,437106.082999999
19990513,0,16.8603,16.8603,16.3131,16.4171,530666.643
19990514,0,16.3131,17.0683,16.3131,16.625,464516.638
19990517,0,16.5867,16.7947,16.2802,16.3514,355240.038
19990518,0,16.2802,16.2802,16.0066,16.0777,362366.74
19990519,0,16.1106,16.5867,16.0777,16.4882,467257.586
19990520,0,16.625,16.8603,16.3842,16.5211,399462.262
19990521,0,16.4171,16.4499,16.3514,16.3842,319241.071
19990524,0,16.5538,16.8275,16.3514,16.3514,354874.481
19990525,0,16.4171,16.7236,16.3514,16.3514,221842.191
19990526,0,16.3514,16.4499,16.2475,16.3131,347016.992999999
19990527,0,16.3842,16.3842,15.5305,15.5305,313576.151999999
19990528,0,15.4594,15.7002,15.4266,15.5962,419380.562
19990601,0,15.6674,16.3514,15.4594,16.3514,418101.37
19990602,0,16.4727,16.6436,16.4341,16.5719,497374.245
19990603,0,16.7484,16.7484,16.4727,16.6105,335573.282
19990604,0,16.5388,16.6105,16.3679,16.5058,195539.457
19990607,0,16.5058,16.7484,16.4341,16.6767,241431.518
19990608,0,16.7484,16.9854,16.6436,16.9193,300564.938
19990609,0,16.9193,16.9854,16.7484,16.7484,244877.924
19990610,0,16.6767,17.0901,16.6767,16.8476,427901.311
19990611,0,16.8476,16.9524,16.4727,16.5058,420645.748
19990614,0,16.6105,17.1618,16.5719,17.1233,345368.487
19990615,0,17.1618,17.3989,17.0901,17.3327,420645.76
19990616,0,17.3658,17.3658,16.9193,16.9524,344279.491
19990617,0,16.9524,16.9524,16.6105,16.7097,417924.731
19990618,0,16.7097,17.024,16.7097,16.9193,503179.206
19990621,0,16.8145,16.9854,16.6767,16.9193,335210.527
19990622,0,16.8145,16.9524,16.7097,16.9193,1489945.454
19990623,0,16.8861,17.024,16.8476,16.9524,731368.576
19990624,0,16.9524,16.9524,16.3349,16.401,758758.244
19990625,0,16.401,16.5058,16.1585,16.2633,397246.19
19990628,0,16.1585,16.4341,16.1585,16.3679,347726.736
19990629,0,16.401,16.401,16.197,16.2633,404139.044
19990630,0,16.3349,16.3349,15.8497,15.9214,704159.535
19990701,0,15.9876,16.5388,15.9876,16.5388,381465.537
19990702,0,16.5058,16.7815,16.4341,16.5058,564307.691
19990706,0,16.4341,16.5058,15.9876,16.0923,551247.335
19990707,0,16.197,16.6767,16.1585,16.6436,649198.413
19990708,0,16.8861,16.8861,16.7097,16.7815,487034.765
19990709,0,16.8145,16.9854,16.7815,16.9854,214767.025
19990712,0,17.024,17.3327,16.9193,17.2997,279342.142
19990713,0,17.2997,17.4375,17.057,17.0901,349721.736
19990714,0,17.0901,17.3327,17.0901,17.1949,241431.375
19990715,0,17.3658,17.3658,16.7097,16.7097,191186.18
19990716,0,16.7484,17.2279,16.6767,17.2279,319611.155
19990719,0,17.3658,17.3658,16.7484,17.057,186288.493
19990720,0,17.057,17.4375,17.024,17.057,351898.636
19990721,0,17.0901,17.0901,16.8476,16.8861,213859.906
19990722,0,16.9524,17.024,16.7484,16.9854,455472.888
19990723,0,16.9854,17.1618,16.9524,17.1233,468170.143
19990726,0,17.0901,17.0901,16.5058,16.5388,330131.678
19990727,0,16.8861,16.9524,16.6767,16.7815,575916.143
19990728,0,16.7484,17.024,16.7097,16.8861,348452.032
19990729,0,16.7815,16.9193,16.3349,16.5388,434794.223
19990730,0,16.4727,16.5058,16.2301,16.2633,99764.9760000001
19990802,0,16.3349,16.5719,16.2633,16.5719,132415.533
19990803,0,16.5719,16.5719,16.3679,16.5058,187376.766
19990804,0,16.4341,16.8861,16.401,16.5719,611287.227999998
19990805,0,16.6436,16.8145,16.5058,16.6105,187014.105
19990806,0,16.6436,16.6436,16.401,16.5719,315257.467
19990809,0,16.5719,16.5719,16.2963,16.2963,180484.121
19990810,0,16.2963,16.3679,16.0206,16.2963,135861.851
19990811,0,16.197,16.7097,16.197,16.6105,443863.76
19990812,0,16.5719,17.057,16.5058,16.5058,218394.673
19990813,0,16.6436,16.7097,16.4341,16.5058,234538.572
19990816,0,16.5058,16.5388,16.3679,16.401,216762.65
19990817,0,16.5388,16.7097,16.4727,16.6105,293671.884
19990818,0,16.6767,16.6767,16.197,16.2301,119355.315
19990819,0,16.1254,16.2963,16.0206,16.2301,195902.211
19990820,0,16.197,16.3349,16.0206,16.0923,185744.315
19990823,0,16.1585,16.4727,16.0593,16.3349,98313.8690000001
19990824,0,17.2279,17.2279,16.8145,16.8476,711778.407999999
19990825,0,16.8861,16.8861,15.8497,15.9545,384004.553
19990826,0,16.3679,16.3679,15.8167,15.9545,515331.783000001
19990827,0,15.9214,16.0593,15.8167,15.8167,223655.098
19990830,0,15.8828,15.9545,15.1937,15.2654,445677.522
19990831,0,15.1937,15.541,14.8188,14.8188,615641.521000001
19990901,0,14.8388,15.8117,14.8388,15.5337,989989.284000002
19990902,0,15.5671,15.706,15.4281,15.6004,226812.383
19990903,0,15.5004,15.7783,15.3224,15.6004,244619.372
19990907,0,15.6004,15.6727,15.3947,15.3947,393729.409
19990908,0,15.3947,15.5671,15.3613,15.3947,716051.196
19990909,0,15.3947,15.8451,15.3224,15.8117,448408.712
19990910,0,15.984,16.4733,15.8117,16.3676,264764.595
19990913,0,16.2286,16.6122,16.1953,16.5733,246058.287
19990914,0,16.679,16.818,16.4733,16.679,663350.098
19990915,0,16.6456,16.679,15.984,16.0897,622520.708
19990916,0,16.1953,16.3343,16.0897,16.262,207027.075
19990917,0,16.1953,16.2286,15.7783,15.8784,191738.463
19990920,0,15.9173,15.9173,15.6393,15.7394,78062.397
19990921,0,15.5671,15.6004,15.0834,15.3613,398945.245
19990922,0,15.2224,15.5004,15.0834,15.1501,238503.71
19990923,0,15.2557,15.2557,14.5274,14.6997,208106.405
19990924,0,14.4551,14.5608,14.0381,14.2105,279154.067
19990927,0,14.4551,15.0111,14.3884,14.8054,330236.133
19990928,0,14.7331,14.7665,13.7602,14.0048,387613.804
19990929,0,14.1438,14.6997,14.1104,14.3495,243360.198
19990930,0,14.4551,14.7331,14.3495,14.4218,232928.184
19991001,0,14.3161,14.4218,14.0715,14.2827,201271.453
19991004,0,14.2495,14.5274,14.2105,14.3161,215301.068
19991005,0,14.2827,14.5775,14.2495,14.3884,323760.716
19991006,0,14.4551,14.7665,14.4551,14.6997,483842.647
19991007,0,14.6274,14.8388,14.6274,14.7665,854908.375
19991008,0,14.7665,14.9055,14.7331,14.8721,486540.763
19991011,0,14.8388,14.8388,14.5941,14.7331,246238.352
19991012,0,14.8388,15.0111,14.7331,14.9055,1473832.585
19991013,0,14.8721,15.5671,14.8388,15.289,649859.706
19991014,0,15.3224,16.123,15.289,16.0563,644823.860000001
19991015,0,16.0563,16.0563,15.5671,15.5671,882787.982000001
19991018,0,15.5004,16.123,15.5004,15.984,565682.146
19991019,0,15.9506,15.984,14.8721,14.9777,907250.104000001
19991020,0,14.9055,15.7783,14.9055,15.706,406139.976
