19980602,0,16.2219,16.3286,16.0085,16.1152,321392.613
19980603,0,16.3841,16.6232,16.0896,16.303,674877.801
19980604,0,16.4353,16.4908,16.1707,16.4908,346457.62
19980605,0,16.5421,16.5677,16.303,16.5421,232845.802
19980608,0,16.5421,16.6488,16.3286,16.6488,519569.188
19980609,0,16.5976,16.6488,16.3841,16.461,218322.146
19980610,0,16.3841,16.5421,16.2219,16.3286,534795.63
19980611,0,16.4353,16.461,16.2219,16.4353,694554.876
19980612,0,16.2219,16.3286,15.9572,16.064,794814.447000001
19980615,0,15.9017,16.064,15.2614,15.287,995567.787000001
19980616,0,15.5303,15.5816,15.1291,15.5816,808401.237000001
19980617,0,15.6371,15.9017,15.556,15.6627,1403633.919
19980618,0,15.5816,15.9017,15.5816,15.8761,520505.828
19980619,0,16.0085,16.0341,15.5303,15.7139,489350.701
19980622,0,15.7694,16.0085,15.6371,15.9572,686824.022
19980623,0,16.0085,16.0085,15.2102,15.287,1309229.198
19980624,0,15.3681,15.3681,14.9156,14.9412,1133307.293
19980625,0,15.0479,15.0479,14.8345,14.9668,897416.447000001
19980626,0,14.89,14.9967,14.1429,14.4631,873756.911
19980629,0,14.5143,14.5698,14.2497,14.3564,935599.455000001
19980630,0,14.0874,15.0736,13.8996,14.9967,2057193.965
19980701,0,15.1034,15.1034,14.4631,14.7022,1457746.486
19980702,0,14.6766,14.6766,14.4076,14.5143,470142.093
19980706,0,14.4631,14.7534,14.4076,14.7278,1031408.367
19980707,0,14.7278,14.8345,14.6211,14.6211,914282.831
19980708,0,14.7833,14.89,14.6211,14.7961,474124.462
19980709,0,14.7833,14.9156,14.6766,14.8089,1504360.829
19980710,0,14.8601,14.9412,14.7278,14.7833,1040075.441
19980713,0,14.89,14.89,14.7278,14.7278,1298220.152
19980714,0,14.7833,14.9967,14.6766,14.8345,1186014.189
19980715,0,14.7833,15.0479,14.7278,14.9412,652389.550000001
19980716,0,14.9412,15.3169,14.89,15.1547,1039372.96
19980717,0,15.2358,15.3169,15.1034,15.2614,697834.182
19980720,0,15.3681,15.3681,14.89,14.9967,424463.034
19980721,0,14.9412,14.9967,14.7278,14.9668,706033.403
19980722,0,14.9967,15.2102,14.9156,14.9967,620062.800000001
19980723,0,14.9967,15.0479,14.5143,14.6766,620765.657
19980724,0,12.3799,13.4471,11.9018,12.8324,7808998.52899998
19980727,0,12.8324,12.8324,12.5933,12.6189,2549590.882
19980728,0,12.6488,12.7,11.3938,12.1536,2557320.352
19980729,0,12.2732,12.3799,11.953,12.2988,1947564.383
19980730,0,12.3543,12.5421,12.2732,12.3543,1413003.315
19980731,0,12.3286,12.4354,12.0597,12.3286,1033751
19980803,0,12.3543,12.4354,11.953,11.9786,1310166.983
19980804,0,11.953,12.0597,11.4749,11.7395,6013461.00099999
19980805,0,11.7395,11.8463,10.9925,11.2059,2402714.963
19980806,0,11.2614,11.5261,10.9925,11.287,732269.299000001
19980807,0,11.4749,11.795,11.3126,11.795,2564113.766
19980810,0,11.7395,11.9018,11.6883,11.7395,1922030.344
19980811,0,11.0736,11.6328,11.048,11.5005,1734161.845
19980812,0,11.7395,11.795,11.5261,11.6072,2027678.067
19980813,0,11.8463,12.0597,11.6883,11.795,1451654.851
19980814,0,11.7395,11.953,11.5816,11.7139,749837.883
19980817,0,11.6328,12.1664,11.6328,11.8591,632478.373
19980818,0,11.953,12.1152,11.7651,11.9786,1081069.08
19980819,0,12.0597,12.1664,11.9018,12.1152,1095358.851
19980820,0,12.1408,12.4354,12.0085,12.1408,824798.221000001
19980821,0,12.0853,12.0853,11.4749,11.7395,1362404.971
19980824,0,11.7651,11.953,11.7651,11.8463,1188356.538
19980825,0,11.953,12.1152,11.795,12.0085,1554256.812
19980826,0,11.795,11.8463,11.5261,11.5261,1682158.33
19980827,0,11.5261,11.6328,11.3126,11.3681,1571591.585
19980828,0,11.5308,11.8261,11.5051,11.7705,782210.986
19980831,0,11.6635,12.4125,11.6635,11.8775,2022814.717
19980901,0,11.8775,13.0545,11.8261,12.7335,1860205.058
19980902,0,12.6822,12.7892,12.4681,12.5324,2622790.907
19980903,0,12.5752,12.5752,12.3611,12.4938,2217432.999
19980904,0,12.5195,12.5752,12.3312,12.4681,2549429.859
19980908,0,12.5752,12.8962,12.3611,12.8962,562360.367
19980909,0,12.8962,12.8962,12.6008,12.7078,634086.341999999
19980910,0,12.5195,12.6265,12.1985,12.3611,1157429.487
19980911,0,12.5752,12.8962,12.3611,12.8662,1606477.11
19980914,0,13.0032,13.0545,12.4125,12.451,1325647.666
19980915,0,12.4681,12.4681,12.3312,12.3997,665627.181
19980916,0,12.4681,12.6008,12.3611,12.6008,1010940.119
19980917,0,12.1985,12.5752,12.1172,12.3055,526380.457
19980918,0,12.3312,12.4681,12.2541,12.4125,2196871.579
19980921,0,12.1985,12.6265,12.1985,12.4938,949026.946999999
19980922,0,12.4681,13.0032,12.3055,12.7892,1132664.372
19980923,0,12.6265,12.9475,12.5752,12.8962,1505545.718
19980924,0,12.9475,12.9475,12.5752,12.6265,801602.918
19980925,0,12.5195,13.0545,12.5195,13.0417,431057.3
19980928,0,13.0032,13.2685,12.8405,13.0545,1662082.13
19980929,0,12.9218,13.1615,12.5452,12.7335,1096684.324
19980930,0,12.3055,12.5752,12.2242,12.4125,706746.519
19981001,0,12.3611,12.4681,12.2541,12.3312,1064442.894
19981002,0,12.3055,12.5752,12.2541,12.4125,398348.07
19981005,0,12.5195,12.7592,12.1985,12.6008,735484.134
19981006,0,12.7892,12.8405,12.5195,12.6522,797864.693
19981007,0,12.3611,12.9475,12.2541,12.7892,659318.878
19981008,0,12.4681,12.7892,12.1985,12.6265,1888708.639
19981009,0,12.4681,13.0545,12.3611,12.9732,886879.712
19981012,0,12.8962,13.3242,12.8405,13.2557,970054.271
19981013,0,13.1615,13.4312,12.6822,12.7592,495774.235000001
19981014,0,12.7335,13.3242,12.7335,13.1102,530585.85
19981015,0,13.0545,13.2172,12.8662,13.0032,1099254.517
19981016,0,13.3242,13.4312,13.1615,13.2429,1385691.279
19981019,0,13.2172,13.3242,13.1102,13.2685,1391999.389
19981020,0,13.3242,13.4825,12.7592,12.8405,903701.208
19981021,0,12.8405,13.0032,12.4125,12.6822,718428.763
19981022,0,12.8962,13.0032,12.695,12.9732,679645.196
19981023,0,12.8962,13.2429,12.8148,13.0674,1137103.534
19981026,0,13.0545,13.3755,12.9475,13.0032,1189437.558
19981027,0,13.0032,13.1102,12.6265,12.8148,974726.536999999
19981028,0,12.5195,12.5752,12.4125,12.5752,805340.854
19981029,0,12.5195,13.3242,12.5195,13.0032,810714.915
19981030,0,13.0032,13.2685,12.9218,13.1872,1569095.296
19981102,0,13.1615,13.3242,13.0545,13.3242,1254855.601
19981103,0,13.3499,13.3755,13.2172,13.2942,516567.771
19981104,0,13.3755,13.7779,13.2685,13.6452,993651.352
19981105,0,13.4825,13.6452,13.3242,13.6452,509558.732
19981106,0,13.6452,14.3942,13.5896,14.3942,880572.034
19981109,0,14.3942,14.3942,14.0433,14.1503,641329.108
19981110,0,14.1802,14.1802,13.9662,14.1503,495774.088
19981111,0,14.1631,14.2316,13.0032,13.6966,664459.049
19981112,0,13.8036,14.4199,13.5896,13.765,470074.158
19981113,0,13.6966,14.2316,13.6966,14.2316,252559.777
19981116,0,14.2573,14.3386,14.0176,14.2872,409095.521
19981117,0,14.1246,14.2872,13.9106,14.1246,421010.944
19981118,0,14.0176,14.2316,13.5382,13.7522,301389.623
19981119,0,13.8592,13.9662,13.3755,13.9662,322416.651
19981120,0,14.1503,14.2316,13.6966,13.6966,534791.349
19981123,0,13.7779,14.2872,13.6966,14.2573,508857.799000001
19981124,0,14.1246,14.2316,14.0433,14.0989,975661.509
19981125,0,14.1246,14.2059,14.0176,14.1246,489699.652
19981127,0,14.1246,14.1802,14.0176,14.1503,641796.509
19981130,0,14.1246,14.1374,13.7522,13.7522,658150.766
19981201,0,13.8036,13.9362,13.2685,13.7522,863048.831999999
19981202,0,13.5382,13.7522,12.8405,13.1615,1020051.931
19981203,0,13.2172,13.2685,12.5195,12.7078,1021220.305
19981204,0,12.5752,12.8962,12.3611,12.8405,553949.305
19981207,0,12.8962,13.0545,12.6265,13.0417,946690.821999999
19981208,0,13.0032,13.1359,12.6522,12.7207,643665.457
19981209,0,12.6265,13.3242,12.6265,13.2685,408160.871
19981210,0,13.2942,13.2942,12.7078,12.7892,836882.022
19981211,0,12.6055,12.9273,12.2022,12.2022,974475.055
19981214,0,12.228,12.4983,12.0692,12.2837,986128.794
19981215,0,12.228,12.361,11.8804,12.0692,1172120.119
19981216,0,12.1464,12.1765,12.0134,12.0392,591304.23
19981217,0,12.0134,12.4983,12.0134,12.4425,1114783.987
19981218,0,12.5498,12.5755,12.1207,12.1765,721591.777
19981221,0,12.4425,12.4425,12.0134,12.4167,644444.638999999
19981222,0,12.4167,12.4167,12.0392,12.0692,704810.353
19981223,0,12.0692,12.391,12.0392,12.3352,841623.783
19981224,0,12.3095,12.391,12.1207,12.1207,1433627.329
19981228,0,12.1207,12.2837,12.0134,12.2837,811557.72
19981229,0,12.4425,12.9273,12.361,12.8715,840924.694
19981230,0,12.7643,12.7643,12.391,12.4167,962355.227000001
19981231,0,12.3352,12.657,12.228,12.6313,1365803.196
19990104,0,12.6055,13.0346,12.4425,12.8973,916906.211
19990105,0,12.7643,12.9273,12.524,12.9273,771003.038
19990106,0,12.9788,13.1933,12.4425,12.8715,846052.429999999
19990107,0,12.6055,12.7643,12.4167,12.5498,879614.500000001
19990108,0,12.4983,12.657,12.4425,12.6055,1092409.533
19990111,0,12.657,12.8201,12.5498,12.8201,1149279.071
19990112,0,12.8201,12.8715,12.2537,12.2537,776363.798
19990113,0,12.228,12.5498,11.962,12.4983,527675.615
19990114,0,12.4682,12.4682,12.0134,12.095,682901.743
19990115,0,12.1207,12.3352,12.0134,12.3352,399718.867999999
19990119,0,12.228,12.4682,12.1464,12.4425,466377.656
19990120,0,12.4983,12.4983,12.1765,12.228,691758.546
19990121,0,12.1765,12.2837,12.1207,12.1464,927860.588
19990122,0,12.0692,12.1765,11.7989,11.9319,1720539.451
19990125,0,11.7732,12.0392,11.7732,12.0392,894064.791
19990126,0,12.1765,12.1765,11.9062,12.1207,785686.491999999
19990127,0,12.1765,12.4425,12.1207,12.1464,1561583.99
19990128,0,12.228,12.391,11.8547,11.962,1052554.286
19990129,0,12.0692,12.2837,11.8547,12.2837,1064673.794
19990201,0,12.228,12.391,12.1207,12.2022,695254.39
19990202,0,12.3352,12.3352,12.0692,12.2837,817384.298
19990203,0,12.228,12.3352,12.095,12.2837,1118047.363
19990204,0,12.3352,12.3352,11.9062,11.9877,757018.857
19990205,0,11.962,12.1207,11.9062,11.9319,746996.448
19990208,0,12.0134,12.0692,11.9062,12.0263,859803.474
19990209,0,12.0134,12.0692,11.7989,11.7989,1298445.21
19990210,0,11.8547,12.0134,11.7732,12.0134,1610062.996
19990211,0,12.0134,12.0134,11.7474,11.8547,1350421.351
19990212,0,11.9062,11.9062,11.6917,11.7045,882411.442
19990216,0,11.6917,11.7474,11.3699,11.4256,1493760.332
19990217,0,10.7821,11.0738,10.5118,11.0481,2113266.405
19990218,0,11.1039,11.962,11.0481,11.5844,4273847.312
19990219,0,11.7474,11.7732,11.3441,11.4514,893598.962999999
19990222,0,11.4256,11.962,11.3184,11.9062,1110822.451
19990223,0,11.8247,11.8247,11.2111,11.5157,2960717.602
19990224,0,11.5329,11.6402,11.2111,11.3699,1869239.987
19990225,0,11.4267,11.4568,11.2417,11.375,1424851.443
19990226,0,11.4008,11.4008,11.2115,11.3492,660359.254000001
19990301,0,11.3492,11.3492,10.919,11.0524,1341173.034
19990302,0,11.1599,11.3492,11.0524,11.3191,3909859.412
19990303,0,11.2675,11.2933,11.1341,11.1642,1654965.414
19990304,0,11.1857,11.5084,11.1599,11.4267,1914135.566
19990305,0,11.6159,11.6719,11.5084,11.5901,565524.047000001
19990308,0,11.6418,11.7235,11.5643,11.6977,625958.207000001
19990309,0,11.5643,11.7794,11.5342,11.5342,1022499.829
19990310,0,11.5901,12.0462,11.4568,12.0376,1415553.679
19990311,0,11.9644,12.3172,11.9386,12.1021,806331.007000001
19990312,0,12.1537,12.3172,11.9945,12.1279,640369.653000001
19990315,0,12.1537,12.4506,12.0462,12.4076,795638.893000001
19990316,0,12.3688,12.6399,12.3688,12.5323,683835.625000002
19990317,0,12.5323,12.5323,12.3688,12.4506,1181254.842
19990318,0,12.3946,12.9625,12.3946,12.9066,1377666.414
19990319,0,13.0142,13.0142,12.6098,12.6399,1425548.817
19990322,0,12.6399,12.7474,12.4248,12.5839,761006.209000001
19990323,0,12.5839,12.6098,12.4764,12.5581,923712.913000001
19990324,0,12.5323,13.0142,12.4764,12.7991,976011.559000001
19990325,0,12.9066,13.0142,12.7732,12.9625,727999.352000001
19990326,0,12.7474,12.9066,12.5839,12.7732,550183.362000001
19990329,0,12.7991,13.1217,12.5839,13.0959,704290.235000001
19990330,0,12.9324,12.9324,12.7474,12.7474,531355.646000001
19990331,0,12.6915,12.855,12.5839,12.5839,1055272.931
19990401,0,12.855,12.9066,12.6657,12.9066,859094.732000001
19990405,0,13.0142,13.2293,12.7991,13.2293,483705.611000001
19990406,0,13.3368,13.3368,12.855,12.9324,679419.467000001
19990407,0,12.9066,13.1217,12.4248,12.7173,1559666.756
19990408,0,12.5839,12.6399,12.343,12.4764,1008785.365
19990409,0,12.5839,12.6399,12.3172,12.3688,1645668.755
19990412,0,12.343,12.6399,12.343,12.5022,1140113.943
19990413,0,12.5839,12.7991,12.5839,12.6399,1311189.277
19990414,0,12.5581,12.9066,12.5581,12.7732,1246570.914
19990415,0,12.7474,15.1653,12.7173,14.8168,3059827.032
19990416,0,14.7092,14.7092,13.4444,13.7671,1529681.474
19990419,0,13.7671,14.1456,13.5003,13.823,1638927.925
19990420,0,13.6079,13.823,13.3368,13.3626,849797.195000001
19990421,0,13.3368,13.4186,13.0701,13.3368,604005
19990422,0,13.5519,13.7671,13.2551,13.7154,783438
19990423,0,13.7671,13.7671,13.0142,13.5519,1533632.299
19990426,0,13.5519,13.823,13.4702,13.5519,1279344.583
19990427,0,13.5519,13.7671,13.3368,13.6853,1128724.107
19990428,0,13.7154,14.1973,13.5519,13.9822,1039467.824
19990429,0,13.9822,14.8426,13.823,14.4382,3376875.476
19990430,0,14.5759,14.8426,13.6079,14.0381,1429267.455
19990503,0,13.8746,14.6275,13.7154,14.5759,1163822.129
19990504,0,14.5759,14.8985,14.1973,14.2532,1032958.942
19990505,0,14.279,14.9502,13.8832,14.9502,558783.543000001
19990506,0,14.4124,14.735,13.9822,14.1973,986006.318000001
19990507,0,14.2231,14.3048,14.0381,14.1155,972292.641000001
19990510,0,14.2231,14.5199,13.9822,13.9822,1664728.783
19990511,0,14.0381,14.1456,13.6595,13.7154,993909.009000001
19990512,0,13.7671,13.823,13.4186,13.5778,561340.403000001
19990513,0,13.7929,13.823,13.311,13.4186,1512481.411
19990514,0,13.3368,13.6595,13.2035,13.3626,717306.821000001
19990517,0,13.3626,13.9822,13.2852,13.9305,776578.943000001
19990518,0,13.9305,14.008,13.3368,13.3928,1386963.005
19990519,0,13.3626,13.823,13.311,13.6079,1131048.316
19990520,0,13.4702,14.1973,13.4444,14.0639,1337919.088
19990521,0,14.008,14.008,13.4444,13.5003,861883.892000001
19990524,0,13.6079,13.7154,13.3368,13.3626,597135.773000001
19990525,0,13.3928,13.6337,13.2293,13.3368,795406.245000002
19990526,0,13.3928,13.8746,13.2852,13.8746,1061316.217
19990527,0,13.7978,13.9056,13.2071,13.5822,1049209.445
19990528,0,13.7461,13.8539,13.5305,13.7461,656103.516999999
19990601,0,13.6081,13.7978,13.3408,13.3408,770672.427
19990602,0,13.3666,14.3109,13.3149,14.3109,1013493.34
19990603,0,14.2549,14.2851,13.3408,13.3925,967805.024999999
19990604,0,13.3925,14.0134,13.3666,13.8797,721969.239999999
19990607,0,13.8237,14.0953,13.69,14.0695,562175.783
19990608,0,13.9056,14.0393,13.3149,13.3408,581193.255
19990609,0,13.4227,13.6383,13.3149,13.6297,498165.869999999
19990610,0,13.4227,13.9056,13.2071,13.6642,1788107.93
19990611,0,13.69,13.8539,13.4227,13.4227,405397.429999999
19990614,0,13.5822,13.69,13.2847,13.4227,628736.994999999
19990615,0,13.3666,13.8237,13.3666,13.703,386611.751
19990616,0,13.5822,14.0134,13.5822,13.9617,313324.838
19990617,0,13.9875,14.229,13.9315,14.0695,1002593.281
19990618,0,13.7978,14.3929,13.7461,14.3929,659350.532
19990621,0,14.4446,14.5006,14.229,14.3929,1059413.77
19990622,0,14.4187,14.4187,14.0953,14.2851,595803.979999999
19990623,0,14.229,14.4187,14.0134,14.4187,481235.355999999
19990624,0,14.3929,14.4187,13.7978,14.0393,700400.323999999
19990625,0,14.2851,14.3368,13.9617,13.9617,467552.124
19990628,0,13.9056,14.7421,13.9056,14.6861,872253.499999999
19990629,0,14.6861,14.6861,14.3368,14.6084,541766.716
19990630,0,14.5524,14.9577,14.4446,14.8758,1013261.307
19990701,0,14.8758,14.8758,14.4705,14.6084,920956.994999999
19990702,0,14.6084,14.6861,14.5524,14.6343,194117.606
19990706,0,14.6084,14.824,14.4705,14.7162,441808.89
19990707,0,14.7939,14.8499,14.4705,14.6602,615517.359999999
19990708,0,14.6084,15.0914,14.5006,14.768,636158.443
19990709,0,14.768,15.1474,14.6602,15.1172,645899.083
19990712,0,14.9836,15.1992,14.7162,14.9577,383364.946
19990713,0,14.9016,15.0914,14.7162,14.824,1334703.226
19990714,0,14.7162,14.824,14.229,14.7162,760235.873
19990715,0,14.7939,15.1992,14.768,14.824,734028.727
19990716,0,14.9318,15.0914,14.5524,14.7162,1067066.965
19990719,0,14.824,14.824,14.4446,14.5783,795487.468999999
19990720,0,14.6084,14.6084,14.3929,14.4187,865991.808999998
19990721,0,14.3368,14.8758,14.3368,14.8758,1095940
19990722,0,14.824,14.9836,14.3368,14.4446,468121
19990723,0,14.5265,14.5265,13.6081,14.0393,508602.098999999
19990726,0,14.0134,14.4446,13.7978,14.0134,740986.621999999
19990727,0,14.0134,14.9016,14.0134,14.8758,769280.930999999
19990728,0,14.6602,14.768,13.8237,13.9617,565190.719999999
19990729,0,13.7978,14.2851,13.6383,14.2031,743769.589999999
19990730,0,14.229,14.5524,14.1212,14.4187,714315.756999999
19990802,0,14.4446,14.5006,13.9056,14.3929,554290.505999999
19990803,0,14.4187,14.5524,14.3368,14.3929,471494.839999999
19990804,0,14.4187,14.6084,14.3929,14.3929,599051.123999999
19990805,0,14.3929,14.5524,14.2851,14.5524,819839.682999999
19990806,0,14.4187,14.5783,14.2851,14.4187,706198.712999999
19990809,0,14.3368,14.768,14.2851,14.6602,748175.811999999
19990810,0,14.6084,14.768,14.3368,14.4187,946004.357999999
19990811,0,14.5524,14.5524,13.7461,14.4705,631519.936999999
19990812,0,14.4317,14.4705,13.9617,13.9617,348112.894999999
19990813,0,14.0695,14.8758,14.0393,14.8758,1000042.016
19990816,0,14.768,14.824,13.7978,14.1471,671642.292999999
19990817,0,14.2851,14.2851,13.9617,14.2851,387307.526
19990818,0,14.2851,14.3368,14.0393,14.1212,872020.971999999
19990819,0,14.0134,14.0953,13.7461,14.0134,922116.730999999
19990820,0,14.1773,14.7162,13.9875,14.6602,1063588.189
19990823,0,14.6084,15.0914,14.5783,15.0914,756989.207
19990824,0,14.9577,15.1992,14.6343,14.9318,662597.293999999
19990825,0,14.9318,15.1172,14.7421,15.1172,1430951.093
19990826,0,14.9836,15.0914,14.3368,14.4446,1052687.72
19990827,0,14.3368,14.5524,14.0695,14.1773,497701.815999999
19990830,0,14.1269,14.3948,14.0448,14.0448,321418.37
19990831,0,14.317,14.317,13.7768,13.9627,901313.496000001
19990901,0,13.8849,14.585,13.8849,14.4769,722902.457
19990902,0,14.317,14.317,13.7207,13.8849,1041312.211
19990903,0,14.0188,14.2608,13.9929,14.2608,869611.579000001
19990907,0,14.317,14.317,13.9367,13.9929,481317.625
19990908,0,13.9367,14.0448,13.8287,13.9367,569944.966
19990909,0,13.9627,14.2608,13.8849,14.1269,341550.51
19990910,0,14.1139,14.317,13.9929,14.1787,688654.625
19990913,0,14.209,14.2608,13.9929,13.9929,359368.444
19990914,0,13.9627,14.0448,13.7466,13.8546,1132716.585
19990915,0,13.8849,14.101,13.7466,13.7466,492656.438
19990916,0,13.8287,13.8849,13.6126,13.6688,524358.816999999
19990917,0,13.8028,13.9929,13.5046,13.9367,1054965.172
19990920,0,14.101,14.2349,13.9929,14.0188,464656.501
19990921,0,13.8849,13.9367,13.3966,13.3966,625250.496
19990922,0,13.5867,13.6126,13.2885,13.3144,1098469.176
19990923,0,13.3966,13.5608,13.2367,13.4225,882107.321
19990924,0,13.3706,13.5305,13.1805,13.4225,981147.988
19990927,0,13.3706,13.7207,13.2885,13.4787,806901.562000001
19990928,0,13.2367,13.5608,13.1286,13.4787,563465.728
19990929,0,13.3966,13.5305,13.2885,13.3144,553515.341
19990930,0,13.4527,13.7207,13.1805,13.6947,541482.398999999
19991001,0,13.6688,13.6947,13.2885,13.5867,389450.848999999
19991004,0,13.6126,13.8028,13.3447,13.7207,480623.607
19991005,0,13.7768,13.7768,13.2885,13.4787,742108.471
