19980423,0,18.1366,18.1998,18.0783,18.1706,67063.511
19980424,0,18.229,18.229,18.1074,18.1074,85372.346
19980427,0,17.9859,18.0491,17.8644,17.9859,120138.384
19980428,0,17.9859,18.0783,17.9568,17.9859,108824.035
19980429,0,18.0151,18.0491,17.9276,17.9276,126927.016
19980430,0,17.9568,18.0491,17.9568,17.9568,231225.174
19980501,0,17.9859,18.1998,17.8936,18.1998,266402.234
19980504,0,18.1998,18.229,18.1074,18.229,75703.642
19980505,0,18.1706,18.1706,17.9859,18.0491,68709.247
19980506,0,18.0783,18.1706,18.0491,18.1074,63154.971
19980507,0,18.1074,18.229,18.0491,18.1998,142355.69
19980508,0,18.229,18.4137,18.1998,18.229,215590.769
19980511,0,18.1998,18.2581,18.1998,18.1998,118286.814
19980512,0,18.229,18.2581,18.1074,18.1998,235750.776
19980513,0,18.2922,18.2922,18.1074,18.1706,217441.998
19980514,0,18.1998,18.1998,18.0491,18.1366,30651.751
19980515,0,18.1706,18.1706,18.0783,18.0783,189258.987
19980518,0,18.0783,18.1706,18.0491,18.1074,142561.481
19980519,0,18.1074,18.1998,18.0491,18.0491,195019.277
19980520,0,18.0491,18.1074,17.8061,17.8352,210242.31
19980521,0,17.9568,17.9568,17.7429,17.7429,174858.877
19980522,0,17.7429,17.772,17.6213,17.6213,177738.904
19980526,0,17.6845,17.6845,17.6213,17.6213,45463.286
19980527,0,17.529,17.6213,17.4998,17.529,56160.538
19980528,0,17.529,17.772,17.529,17.7137,100801.005
19980529,0,17.7137,17.8352,17.6845,17.772,149761.515
19980601,0,17.9568,18.0491,17.9276,17.9568,88663.709
19980602,0,17.9568,17.9859,17.8644,17.9568,129807.056
19980603,0,17.8936,17.9859,17.8644,17.9859,67886.425
19980604,0,17.9568,17.9568,17.8644,17.8936,47520.488
19980605,0,17.8644,17.8936,17.6505,17.6505,37646.121
19980608,0,17.6213,17.7137,17.4998,17.6505,303637.462
19980609,0,17.7137,17.9276,17.6213,17.7137,87223.769
19980610,0,17.6505,17.7137,17.529,17.529,77143.705
19980611,0,17.529,17.563,17.3783,17.4998,117464.144
19980612,0,17.529,17.529,17.0137,17.2568,262288.336
19980615,0,17.32,17.4998,17.2568,17.4415,561194.445
19980616,0,17.4415,17.529,17.4415,17.4706,130012.7
19980617,0,17.529,17.529,17.4415,17.4706,315980.424
19980618,0,17.4415,17.772,17.4415,17.6845,631960.739
19980619,0,17.563,17.772,17.32,17.6845,811757.95
19980622,0,17.6845,17.6845,17.4706,17.6505,51429.093
19980623,0,17.6505,17.6845,17.529,17.6213,428918.769
19980624,0,17.563,17.6845,17.529,17.6845,727411.932
19980625,0,17.6845,17.9276,17.6213,17.9276,635252.775
19980626,0,17.8389,18.179,17.8389,17.9917,171832.123
19980629,0,17.9917,18.2382,17.8389,18.2086,294163.744
19980630,0,18.179,18.4846,18.0558,18.4846,372877.491
19980701,0,18.6719,18.6719,18.2677,18.3022,230259.144
19980702,0,18.2382,18.5487,18.2382,18.5487,667244.793
19980706,0,18.6719,18.8247,18.6078,18.7607,162905.77
19980707,0,18.7311,18.948,18.7311,18.9184,553838.52
19980708,0,18.8247,18.8247,18.7311,18.8247,70396.382
19980709,0,18.7952,18.7952,17.7452,18.3022,317290.885
19980710,0,18.2382,18.3022,18.179,18.2382,371457.527
19980713,0,18.2382,18.3022,18.0558,18.0853,271442.004
19980714,0,17.9917,18.0853,17.9917,18.0213,191307.681
19980715,0,18.0558,18.0558,17.9621,17.9917,232490.765
19980716,0,17.9917,18.1149,17.9325,18.0213,140387.118
19980717,0,18.0558,18.1149,18.0558,18.0558,314247.735
19980720,0,18.0213,18.1149,17.9621,18.0558,166963.215
19980721,0,17.9917,18.0853,17.9917,18.0213,36313.992
19980722,0,18.0558,18.0558,17.9325,17.9917,356039.472
19980723,0,18.0213,18.0558,17.9325,18.0213,350155.834
19980724,0,18.0213,18.0213,17.8685,17.898,182584.243
19980727,0,17.9325,17.9621,17.622,17.8093,100421.334
19980728,0,17.9325,18.0213,17.8685,17.9325,502715.086
19980729,0,17.898,17.9325,17.7452,17.7452,206928.853
19980730,0,17.7452,17.7452,17.622,17.6516,106507.499
19980731,0,17.7157,17.7157,17.5283,17.6516,276919.619
19980803,0,17.622,17.6516,17.3755,17.3755,136532.33
19980804,0,17.3755,17.4396,16.6066,16.6066,110767.752
19980805,0,16.4833,16.5129,15.9263,16.3305,523611.045
19980806,0,16.4538,16.4538,16.2369,16.2369,337375.293
19980807,0,16.2665,16.6066,16.2665,16.6066,205711.606
19980810,0,16.5425,16.6657,16.5129,16.6066,171629.165
19980811,0,16.5129,16.577,16.3897,16.5129,183598.663
19980812,0,16.4833,16.7594,16.4833,16.7594,223767.12
19980813,0,16.789,17.1291,16.789,16.8235,91900.795
19980814,0,16.9122,17.0058,16.9122,16.9763,116651.149
19980817,0,17.0699,17.1291,16.9467,17.0058,138358.35
19980818,0,17.0058,17.0995,17.0058,17.0699,82771.572
19980819,0,17.0354,17.1932,17.0058,17.0058,52949.386
19980820,0,16.9467,17.0995,16.9122,17.0699,342243.743
19980821,0,17.0995,17.1291,16.9467,17.0699,213218.093
19980824,0,17.0699,17.0995,16.8826,16.9467,157631.078
19980825,0,16.8826,16.8826,16.7002,16.7002,221130.069
19980826,0,16.7002,16.7002,16.5425,16.6066,169803.422
19980827,0,16.577,16.7002,16.5129,16.7002,169803.228
19980828,0,16.6362,16.6362,16.5425,16.577,65527.446
19980831,0,16.577,16.6362,16.02,16.1432,114419.469
19980901,0,16.2665,16.2665,15.8672,16.0841,84394.508
19980902,0,16.0841,16.1137,16.02,16.0841,141604.206
19980903,0,16.0841,16.0841,15.9904,16.0496,88451.964
19980904,0,16.0496,16.0496,15.7735,15.8672,104073.007
19980908,0,15.9263,15.9609,15.7735,15.7735,83380.135
19980909,0,15.9263,15.9609,15.7735,15.7735,89466.247
19980910,0,15.7144,15.7144,15.3447,15.4679,39559.945
19980911,0,15.3447,15.4975,15.2215,15.3447,74859.511
19980914,0,15.2806,15.4334,15.0342,15.2215,164123.036
19980915,0,15.2806,15.5271,15.2806,15.4334,275093.584
19980916,0,15.5567,15.6503,15.4038,15.6207,163717.161
19980917,0,15.5912,15.6799,15.4975,15.5912,71613.59
19980918,0,15.7144,16.0841,15.6503,16.0841,137141.101
19980921,0,16.0496,16.5129,16.02,16.4833,103667.267
19980922,0,16.853,17.5924,16.853,17.4988,314451.079
19980923,0,17.4988,17.4988,17.1587,17.1587,274687.54
19980924,0,17.1932,17.2227,17.1291,17.1587,161282.871
19980925,0,17.0699,17.0995,16.7002,16.9763,134300.897
19980928,0,16.9827,17.2629,16.9176,17.2629,66750.156
19980929,0,17.1378,17.2028,16.9527,17.0127,175668.671
19980930,0,16.9527,17.1678,16.7625,17.0427,168673.943
19981001,0,17.1378,17.1678,16.8276,16.8576,136298.069
19981002,0,16.7625,16.8576,16.5774,16.8576,51761.311
19981005,0,16.9176,17.0127,16.3872,16.3872,110916.946
19981006,0,16.4173,16.6674,16.4173,16.5123,100724.707
19981007,0,16.5424,16.6074,16.107,16.1371,76942.429
19981008,0,16.012,16.012,15.5766,15.7918,145891.049
19981009,0,15.7918,15.9519,15.7318,15.9169,274994.154
19981012,0,15.9819,16.4823,15.9819,16.4173,285386.7
19981013,0,16.4823,16.5123,16.4173,16.4173,45166.284
19981014,0,16.4823,16.4823,16.077,16.2621,221234.7
19981015,0,16.1371,16.5774,16.1371,16.5424,426081.51
19981016,0,16.6374,16.7025,16.3872,16.5774,173470.371
19981019,0,16.5424,16.6374,16.5123,16.6074,244816.991
19981020,0,16.5774,16.7925,16.5774,16.6674,225831.265
19981021,0,16.7325,16.7325,16.3872,16.6074,126305.598
19981022,0,16.7925,16.7925,16.3872,16.4523,107919.28
19981023,0,16.3572,16.6674,16.2922,16.2922,170272.742
19981026,0,16.2922,16.5123,16.077,16.2021,102723.31
19981027,0,16.077,16.2321,15.7017,15.7618,200649.884
19981028,0,15.7918,16.042,15.7918,15.9819,190857.401
19981029,0,15.9169,16.077,15.7918,15.7918,287584.735
19981030,0,15.8869,16.1371,15.8869,16.042,502824.331
19981102,0,16.107,16.3872,16.107,16.3872,148688.784
19981103,0,16.3572,16.8876,16.1671,16.7025,270398.066
19981104,0,16.6074,16.8276,16.4523,16.5774,225831.188
19981105,0,16.6374,16.7325,16.6074,16.6074,131501.687
19981106,0,16.6374,16.6374,16.4173,16.4523,35173.72
19981109,0,16.6374,16.6374,16.5123,16.5123,41369.108
19981110,0,16.5774,16.6074,16.5424,16.5424,119910.655
19981111,0,16.5123,16.6374,16.3272,16.3272,406896.017
19981112,0,16.3272,16.4173,16.3272,16.3872,315564.124
19981113,0,16.3572,16.3572,16.2621,16.3272,74744.119
19981116,0,16.2922,16.3872,16.2621,16.3872,105720.993
19981117,0,16.3272,16.5774,16.2922,16.5123,143292.908
19981118,0,16.4823,16.7325,16.4823,16.6374,1303625.546
19981119,0,16.5774,16.6674,16.4823,16.5774,204047.183
19981120,0,16.5424,16.6674,16.5123,16.5123,93330.123
19981123,0,16.4823,16.7625,16.4173,16.6074,182063.959
19981124,0,16.6374,17.0427,16.6374,16.9527,269998.261
19981125,0,17.0127,17.1078,16.9527,17.0127,378916.763
19981127,0,16.9527,17.0127,16.9176,16.9527,43967.14
19981130,0,17.0127,17.0127,16.8876,17.0127,149288.38
19981201,0,16.8876,16.8876,16.6374,16.7025,407295.979000001
19981202,0,16.6374,17.1078,16.6074,17.0778,139895.341
19981203,0,17.0127,17.0427,16.8576,16.9176,298776.631
19981204,0,17.0127,17.0127,16.9176,16.9527,164676.941
19981207,0,16.9827,17.0127,16.8876,17.0127,108518.881
19981208,0,16.9527,16.9527,16.7625,16.7925,492632.066
19981209,0,16.8576,16.8876,16.7325,16.8876,71146.815
19981210,0,17.0127,17.0127,16.7325,16.7625,77142.29
19981211,0,16.6674,16.8876,16.6674,16.8276,253010.832
19981214,0,16.8276,17.0127,16.7325,17.0127,229828.193
19981215,0,16.9176,17.0778,16.7325,16.8576,195853.689
19981216,0,16.8276,17.0127,16.6374,16.8276,173670.092
19981217,0,16.8876,17.0127,16.7625,16.9176,194654.602
19981218,0,16.9527,16.9527,16.7625,16.8576,118511.371
19981221,0,17.0127,17.0127,16.7925,16.8276,147289.977
19981222,0,16.8276,16.8876,16.7625,16.7925,202048.901
19981223,0,16.7625,16.8276,16.7625,16.7625,103123.006
19981224,0,16.7625,16.8576,16.7625,16.7925,67149.795
19981228,0,16.7625,16.8276,16.7325,16.7325,65950.706
19981229,0,16.7066,16.9607,16.6406,16.8641,136388.034
19981230,0,16.8641,17.0877,16.8641,17.0521,101159.336
19981231,0,16.9251,17.2452,16.7676,17.2147,138159.244
19990104,0,17.3418,17.3418,17.1182,17.2452,320403.552
19990105,0,17.2452,17.2757,17.1487,17.2452,233414.24
19990106,0,17.2757,17.3418,17.2147,17.2452,311547.152
19990107,0,17.2147,17.2757,17.1487,17.2452,1299723.102
19990108,0,17.1792,17.2452,17.1792,17.1792,122021.056
19990111,0,17.1792,17.2757,17.1792,17.2452,123792.328
19990112,0,17.2757,17.2757,17.1792,17.1792,110409.33
19990113,0,17.0217,17.0877,16.9607,17.0521,71441.354
19990114,0,17.0877,17.1792,17.0217,17.0877,147212.402
19990115,0,17.1182,17.1487,17.0877,17.1182,149770.92
19990119,0,17.2147,17.2757,17.0877,17.1182,298951.42
19990120,0,17.4027,17.4332,17.1792,17.2757,463679.964
19990121,0,17.2757,17.3418,17.1792,17.2757,198579.346
19990122,0,17.2757,17.2757,17.1487,17.1487,294818.382
19990125,0,17.1487,17.1487,16.9912,16.9912,396567.682
19990126,0,16.9912,17.0521,16.7676,16.7676,148393.222
19990127,0,16.7676,16.9607,16.6711,16.7371,147999.646
19990128,0,16.7676,16.7676,16.5796,16.6711,55893.478
19990129,0,16.6406,16.6711,15.7514,16.3256,553817.412
19990201,0,16.417,16.6711,16.417,16.6711,209994.144
19990202,0,16.5796,16.8337,16.5796,16.7371,277105.682
19990203,0,16.7371,16.7371,16.544,16.6406,136584.734
19990204,0,16.6406,16.7066,16.4831,16.6101,74787.076
19990205,0,16.5796,16.5796,16.3865,16.544,1497511.976
19990208,0,16.544,16.5796,16.3865,16.4526,103127.418
19990209,0,16.417,16.5135,16.417,16.5135,257425.006
19990210,0,16.4526,16.4831,16.3256,16.356,174175.484
19990211,0,16.3865,16.4831,16.2595,16.2595,52744.55
19990212,0,16.29,16.4526,16.229,16.3256,314893.012
19990216,0,16.29,16.3865,16.2595,16.3865,119265.692
19990217,0,16.3865,16.3865,16.1985,16.2595,355435.344
19990218,0,16.2595,16.356,15.9089,16.0359,516621.082
19990219,0,16.1325,16.1985,15.975,16.0054,261164.302
19990222,0,16.1325,16.163,15.9445,16.0054,128318.736
19990223,0,16.0359,16.2595,16.0359,16.1985,157249.712
19990224,0,16.2595,16.2595,16.163,16.229,95255.128
19990225,0,16.1325,16.229,16.0054,16.0359,92302.996
19990226,0,16.0054,16.0359,15.8479,16.0054,782902.664000001
19990301,0,16.102,16.102,15.8784,15.9089,786051.266
19990302,0,15.9445,16.229,15.9445,16.0054,286749.286
19990303,0,16.1325,16.1985,16.0054,16.0715,125366.732
19990304,0,16.0359,16.0715,15.975,16.0054,108638.138
19990305,0,16.0359,16.3256,16.0054,16.2595,101552.966
19990308,0,16.3865,16.3865,16.1325,16.1985,183228.28
19990309,0,16.1985,16.2595,16.0359,16.0715,106473.138
19990310,0,16.1325,16.1985,16.0054,16.0715,138946.408
19990311,0,16.0715,16.1325,16.0359,16.0715,85414.69
19990312,0,16.1985,16.229,16.0054,16.0359,131861.376
19990315,0,16.1985,16.1985,16.0054,16.163,131861.418
19990316,0,16.1325,16.229,16.1325,16.163,79510.44
19990317,0,16.102,16.229,16.102,16.229,69079.66
19990318,0,16.1985,16.2595,16.1325,16.229,57467.994
19990319,0,16.3256,16.3256,16.0359,16.102,105685.914
19990322,0,16.0715,16.102,15.8174,15.8174,135600.722
19990323,0,15.8784,16.0054,15.7514,15.8479,77345.62
19990324,0,15.8174,15.975,15.8174,15.975,93680.66
19990325,0,15.9089,16.2595,15.9089,16.0359,148983.666
19990326,0,15.975,15.975,15.7209,15.8784,149377.358
19990329,0,15.9445,16.1325,15.9089,16.102,238137.802
19990330,0,16.0096,16.3969,15.9476,16.3659,88297.172
19990331,0,16.3659,16.3969,15.9114,16.2368,235459.154
19990401,0,16.3349,16.3349,16.1387,16.2678,9747148.347
19990405,0,16.3349,16.3349,16.1077,16.2368,142514.792
19990406,0,16.2058,16.2368,16.0096,16.0406,138835.648
19990407,0,16.0096,16.2678,16.0096,16.1387,115986.842
19990408,0,16.1077,16.2058,16.0096,16.1697,73000.086
19990409,0,16.1077,16.2678,16.1077,16.2678,61188.4339999999
19990412,0,16.1387,16.464,16.1387,16.2988,127023.955
19990413,0,16.2368,16.464,16.2368,16.3969,187631.455
19990414,0,16.3969,16.464,16.2988,16.3969,284061.467
19990415,0,16.3969,16.7223,16.3969,16.6241,608011.23
19990416,0,16.8152,17.4298,16.8152,17.4298,590971.374
19990419,0,17.4969,18.2044,17.4969,17.688,274186.083
19990420,0,17.688,17.8842,17.5589,17.626,88103.5239999999
19990421,0,17.626,18.0753,17.626,18.0753,268764.159
19990422,0,18.0133,18.2716,17.9462,18.2716,184920.639
19990423,0,18.2044,18.4007,18.1063,18.3335,126055.863
19990426,0,18.2044,18.3026,18.2044,18.2044,129928.592
19990427,0,18.2044,18.2354,17.8842,17.8842,467045.358
19990428,0,17.9152,18.0753,17.8481,18.0443,108435.115
19990429,0,18.0753,18.1425,17.9462,18.0133,393077.621
19990430,0,18.0753,18.0753,17.9462,18.0753,487958.016
19990503,0,18.1063,18.2354,18.0753,18.0753,154907.346
19990504,0,18.0753,18.1425,17.9152,17.9462,220549.298
19990505,0,17.8842,17.8842,17.626,17.7861,450586.595
19990506,0,17.7861,17.9462,17.719,17.8481,925378.064
19990507,0,17.9462,18.1425,17.9462,18.1425,398692.695
19990510,0,18.2044,18.7209,18.1734,18.5918,330920.792
19990511,0,18.5918,18.7209,18.5608,18.5918,352027.038
19990512,0,18.6899,18.6899,18.4626,18.5918,137093.09
19990513,0,18.6589,18.788,18.5918,18.6899,407793.918
19990514,0,18.6899,18.6899,18.4626,18.4626,114244.21
19990517,0,18.4626,18.5918,18.1425,18.3026,204284.065
19990518,0,18.4007,18.4007,18.2716,18.3335,139803.927
19990519,0,18.3645,18.4626,18.0133,18.3335,194795.957
19990520,0,18.3335,18.4626,18.3335,18.4317,402371.413
19990521,0,18.4626,18.5298,18.4007,18.4936,165169.933
19990524,0,18.4007,18.5918,18.4007,18.5608,244172.65
19990525,0,18.5608,18.6589,18.3645,18.5918,110758.77
19990526,0,18.4626,18.5918,18.4007,18.4936,77260.06
19990527,0,18.4626,18.4626,18.2716,18.3645,41437.728
19990528,0,18.3335,18.3335,18.2044,18.2716,98753.408
19990601,0,18.2044,18.2354,17.8842,18.0133,108241.551
19990602,0,18.0133,18.0443,17.8842,17.9152,197119.726
19990603,0,17.9152,18.0133,17.9152,18.0133,94106.163
19990604,0,17.9462,18.1734,17.9462,18.1734,131477.614
19990607,0,18.1734,18.2044,18.0753,18.1425,233716.856
19990608,0,18.2044,18.2044,18.0753,18.0753,76485.549
19990609,0,18.1425,18.1734,17.9772,18.0133,79583.663
19990610,0,18.0133,18.0753,17.9462,17.9462,277090.282
19990611,0,17.9462,18.2044,17.9462,18.1063,151422.024
19990614,0,18.0753,18.1425,18.0753,18.0753,86748.163
19990615,0,18.0753,18.2044,18.0133,18.0753,327628.939
19990616,0,18.0753,18.4626,18.0753,18.4626,229262.849
19990617,0,18.3026,18.5918,18.3026,18.5918,228682.022
19990618,0,18.5298,18.7209,18.4317,18.4317,131671.202
19990621,0,18.3026,18.5918,18.3026,18.4626,167299.959
19990622,0,18.4936,18.4936,18.2716,18.3335,101464.272
19990623,0,18.3335,18.3645,18.0443,18.0443,121215.01
19990624,0,18.1425,18.1425,17.8842,17.8842,155875.546
19990625,0,17.9462,18.0753,17.8842,18.0443,351833.307
19990628,0,18.0191,18.3441,17.9824,18.2445,154545.959
19990629,0,18.2812,18.3441,18.1501,18.1501,128406.653
19990630,0,18.1816,18.5065,18.082,18.3441,7081438.216
19990701,0,18.5432,18.5747,18.4751,18.5432,136992.567
19990702,0,18.4751,18.5747,18.3441,18.5065,81470.421
19990706,0,18.5747,18.5747,18.2812,18.3126,69831.841
19990707,0,18.2812,18.3441,17.9824,17.9824,192705.379
19990708,0,18.0506,18.0506,17.7204,17.7885,277228.506
19990709,0,17.7885,17.951,17.7885,17.951,261392.418
19990712,0,18.0191,18.0191,17.8199,17.9195,95017.1550000001
19990713,0,17.8514,17.8881,17.495,17.7204,230864.897
19990714,0,17.7885,17.7885,17.5579,17.5579,110853.311
19990715,0,17.5893,17.5893,17.2958,17.3273,337711.423
19990716,0,17.4269,17.626,17.4269,17.495,367049
19990719,0,17.4583,17.757,17.4583,17.6575,92508
19990720,0,17.626,17.9195,17.626,17.8881,211403.632
19990721,0,17.951,18.213,17.9195,18.213,362515.073
19990722,0,18.1501,18.1501,18.0191,18.1134,228002.754
19990723,0,18.0506,18.1134,18.0191,18.0191,203390.128
19990726,0,18.082,18.1501,17.7885,17.8514,99405.404
19990727,0,17.8881,17.951,17.8514,17.951,74792.605
19990728,0,18.0191,18.0191,17.8199,17.8199,73457.055
19990729,0,17.6889,17.8199,17.6889,17.7885,88148.314
19990730,0,17.8199,17.8199,17.7204,17.7204,446656.004
19990802,0,17.8881,17.951,17.757,17.7885,322638.184
19990803,0,17.7885,17.7885,17.6889,17.757,176105.993
19990804,0,17.7204,17.757,17.6889,17.757,92727.475
19990805,0,17.757,17.7885,17.6889,17.7204,60864.403
19990806,0,17.757,17.8199,17.757,17.7885,401056.294
19990809,0,17.7885,17.8881,17.7204,17.8514,36823.895
19990810,0,17.8199,18.082,17.7885,17.8514,112379.613
19990811,0,17.951,17.9824,17.8199,17.8514,62199.925
19990812,0,17.8199,18.0191,17.7885,18.0191,171717.66
19990813,0,17.9824,18.1501,17.951,17.9824,51706.075
19990816,0,17.9824,18.1134,17.8199,17.9824,177060.355
19990817,0,18.082,18.213,18.082,18.1816,82806.033
19990818,0,18.213,18.2812,17.951,18.213,161414.632
19990819,0,18.3126,18.3126,18.1134,18.213,133367.384
19990820,0,18.2812,18.4122,18.2812,18.3441,93109.223
19990823,0,18.3755,18.4751,18.3441,18.4751,57620.79
19990824,0,18.6061,18.6061,18.4122,18.4122,217318.192
19990825,0,18.4122,18.4122,18.1816,18.1816,95971.08
19990826,0,18.1501,18.3126,18.1501,18.2812,45982.178
19990827,0,18.2812,18.4122,18.2812,18.4122,71358.204
19990830,0,18.4122,18.5432,18.3126,18.3126,104938.645
19990831,0,18.3126,18.3441,18.082,18.3441,172099.22
19990901,0,18.4122,18.4751,18.3441,18.3755,60673.599
19990902,0,18.3441,18.5747,18.3126,18.5747,135466.209
19990903,0,18.5432,18.6743,18.5432,18.6743,132604.077
19990907,0,18.6376,18.7686,18.6376,18.6743,55712.883
19990908,0,18.7057,18.7057,18.6061,18.6061,80325.779
19990909,0,18.6376,18.7057,18.5747,18.6061,72121.432
19990910,0,18.5747,18.6061,18.4751,18.5747,99596.259
19990913,0,18.5432,18.6061,18.5065,18.6061,91010.382
19990914,0,18.6743,18.6743,18.5432,18.5747,157789.394
19990915,0,18.5432,18.5747,18.4122,18.5065,215028.626
19990916,0,18.5065,18.6061,18.4751,18.5065,135656.942
19990917,0,18.5432,18.5432,18.4122,18.5432,234871.519
19990920,0,18.5065,18.5065,18.3441,18.3755,82996.882
19990921,0,18.4122,18.4122,18.213,18.213,45028.194
19990922,0,18.1134,18.1501,17.8514,17.8881,301841.431
19990923,0,17.8199,17.8881,17.7204,17.757,148631.109
19990924,0,17.757,17.757,17.5893,17.6575,240976.961
19990927,0,17.757,17.757,17.4583,17.495,585747.875
19990928,0,17.4689,17.602,17.3358,17.602,349719.137
19990929,0,17.7032,17.7351,17.5381,17.602,112691.452
19990930,0,17.602,17.9694,17.5062,17.9694,7336017.455
19991001,0,18.1025,18.1025,17.6393,17.9694,186504.416
19991004,0,18.0706,18.1025,17.9694,18.0386,93346.057
19991005,0,18.1025,18.3048,18.0706,18.1345,272337.787
19991006,0,18.1717,18.4007,18.1717,18.3368,68178.287
19991007,0,18.2676,18.3368,17.7032,17.8044,216179.779
19991008,0,17.7351,17.9055,17.6713,17.8044,118326.036
19991011,0,17.8363,18.0014,17.7724,17.9694,71746.84
19991012,0,18.0706,18.0706,17.8044,17.8044,78696.149
19991013,0,17.8044,17.9055,17.6393,17.7351,55594.449
19991014,0,17.8044,17.8044,17.3358,17.3358,189133.802
19991015,0,17.2027,17.2027,16.5372,16.5372,912237.653
19991018,0,16.7715,16.9365,16.6383,16.7076,792351
19991019,0,16.8034,16.9046,16.7076,16.7395,385927
19991020,0,16.8034,16.9365,16.7715,16.9365,434237.486
19991021,0,17.0057,17.0057,16.7395,16.7715,78883.983
19991022,0,16.7715,16.9738,16.7715,16.8726,244164.894
