20011219,0,33.5026,33.8667,32.1869,32.4848,10814704.829
20011220,0,32.0629,32.1208,29.8454,29.9612,15059664.95
20011221,0,31.2603,32.1869,31.07,31.4423,10190969.118
20011224,0,31.3016,31.9553,31.2768,31.5664,2111601.541
20011226,0,31.5168,32.5925,31.5168,31.7898,3493473.32
20011227,0,32.1042,33.0227,32.0215,32.7248,4437120.575
20011228,0,33.0806,34.1728,33.0724,33.9412,4672185.151
20011231,0,33.8915,33.8915,32.3111,32.3691,3775310.056
20020102,0,32.8076,34.2803,32.6421,34.2391,8251101.045
20020103,0,34.5286,37.9211,34.5121,37.7308,14462148.76
20020104,0,38.1527,38.8891,36.7047,37.6894,11377773.055
20020107,0,38.1611,38.4258,35.8277,36.6882,10327777.246
20020108,0,36.8951,38.2024,35.8442,37.1929,9635511.71400001
20020109,0,37.9707,39.0215,36.5227,36.9116,8648597.71
20020110,0,36.8867,36.9861,35.5464,36.4896,9352101.93500001
20020111,0,36.7213,37.135,35.0747,35.7035,6751759.793
20020114,0,35.4636,36.4896,34.1728,34.7603,11799804.42
20020115,0,35.0416,35.9353,34.2969,34.8347,8322892.51
20020116,0,33.6929,35.3229,33.486,34.2307,11858601.194
20020117,0,35.1244,36.0428,34.4624,35.5215,13535125.738
20020118,0,33.9246,35.0499,33.7178,33.9908,12732815.747
20020122,0,34.5782,34.6279,31.8478,31.8974,11097025.868
20020123,0,32.3359,33.635,31.6492,33.5274,11128328.17
20020124,0,33.2461,34.4128,32.9316,33.3454,8071028.299
20020125,0,33.0971,33.8253,32.3525,33.7178,11062342.2
20020128,0,34.0653,35.4801,33.5605,35.3726,9770871.19700001
20020129,0,35.6788,36.589,34.1728,34.8347,14500217.17
20020130,0,35.1491,36.6551,34.479,36.6551,13530345.359
20020131,0,36.6716,37.1101,35.3064,35.9849,10387116.73
20020201,0,35.9104,36.4068,34.3797,35.1326,8178709.32
20020204,0,35.6953,36.0346,33.9163,34.3797,8251343.356
20020205,0,34.2721,34.2803,32.849,33.4695,11031035.69
20020206,0,33.8004,33.8998,31.9388,33.1385,11539602
20020207,0,33.0971,33.304,30.7803,30.7803,12662358.467
20020208,0,31.1279,32.4187,29.4979,32.2697,13699060.13
20020211,0,32.0629,32.7662,31.1361,31.856,14548801.17
20020212,0,31.434,32.3028,31.0286,31.5913,8837497.511
20020213,0,31.9057,32.3938,30.2012,31.8147,14343951.858
20020214,0,32.0959,33.635,31.947,32.973,13649634.63
20020215,0,32.7992,33.2875,32.0546,32.2367,9413256.811
20020219,0,31.8147,31.9388,30.2591,30.3501,8136408.61000001
20020220,0,30.5983,30.9872,28.5628,30.8796,13960355.895
20020221,0,30.4246,30.4907,28.0333,28.0498,13576877.25
20020222,0,29.4648,29.7047,27.7603,28.8359,25062819.33
20020225,0,29.0759,31.1196,29.0676,30.6562,12443848.7
20020226,0,30.9376,31.6905,29.7874,31.0534,16880362.72
20020227,0,31.4505,31.7568,29.5558,30.1681,14648872.49
20020228,0,29.9943,30.6893,29.4565,29.713,15489064.217
20020301,0,30.0605,32.973,29.9943,32.6586,12345109.11
20020304,0,32.7,35.0085,32.5593,34.9175,13344831.38
20020305,0,34.7272,36.4813,34.6858,36.0179,13585939.18
20020306,0,35.3478,36.4565,34.388,36.0097,12299788.6
20020307,0,36.4151,36.8123,34.7686,35.3643,10880330.69
20020308,0,36.2001,38.5333,35.8773,37.9789,14135836.78
20020311,0,37.284,38.0783,35.869,36.953,9643245.999
20020312,0,35.7284,35.869,34.3383,34.9837,13252495.51
20020313,0,34.4624,34.4624,33.4613,33.5605,11035265.932
20020314,0,33.6598,34.6527,33.3205,33.5936,9092987.53500001
20020315,0,34.0156,34.843,33.7178,34.3797,7179590.402
20020318,0,35.3313,35.8608,34.0901,34.3466,9627171.72000001
20020319,0,34.752,35.265,34.1563,34.4458,7464690.186
20020320,0,33.7592,34.1479,32.9316,32.94,8091814.002
20020321,0,32.973,34.3135,32.9316,34.1646,9640827.453
20020322,0,34.3135,34.6527,33.6515,33.7592,7241952.48900001
20020325,0,34.0569,34.4211,32.0712,32.1539,8413169.72
20020326,0,32.1539,33.1634,31.7815,32.5593,11630607.999
20020327,0,32.4352,32.7662,31.856,32.5014,7350116.274
20020328,0,32.9316,33.6267,32.6917,32.9565,6507265.967
20020401,0,32.8986,35.0499,32.1704,35.0499,9120180.249
20020402,0,34.4045,34.8513,33.635,33.908,10996475.4
20020403,0,33.9908,34.4211,32.518,33.1551,11158905.479
20020404,0,33.0144,33.7839,32.4601,33.2875,12248547.33
20020405,0,33.5109,33.7508,32.4766,33.3123,8745282.055
20020408,0,32.518,34.0073,31.9884,33.577,10777483.41
20020409,0,33.8418,34.1893,32.1042,32.4683,11219453.801
20020410,0,32.7248,33.2958,31.7815,33.0144,13602859.92
20020411,0,32.6835,33.304,31.7733,31.9553,13493730.52
20020412,0,32.278,32.7082,31.6409,32.3607,7590985.495
20020415,0,32.7662,34.0156,32.4021,34.0073,10512683.76
20020416,0,35.0416,35.4967,34.843,35.2154,12112461.361
20020417,0,35.2154,36.3407,34.9175,36.2248,10302214.22
20020418,0,35.9849,36.2414,35.0085,35.538,11975230.433
20020419,0,35.8525,35.9601,34.0487,34.5368,14158683.344
20020422,0,34.0983,34.2556,32.6586,33.4281,9702465.781
20020423,0,33.4529,33.6267,31.8394,32.1704,10033610.636
20020424,0,32.2367,32.4848,30.5156,30.9624,9608800.864
20020425,0,30.8217,32.2283,30.3832,32.0049,12322026.35
20020426,0,32.1787,32.5097,29.9364,30.4081,10850477.97
20020429,0,30.7803,31.343,29.2082,29.9694,10370557.961
20020430,0,30.0936,31.9222,29.8454,31.1858,11222593.8
20020501,0,31.1279,31.4175,29.7709,31.1692,12822009.78
20020502,0,31.07,31.8808,29.9281,30.1432,13275220.98
20020503,0,30.1598,30.2756,28.596,28.9849,12927399.75
20020506,0,29.0593,30.2343,28.4636,28.5381,9680228.015
20020507,0,28.6456,28.6621,26.6597,27.9754,14753051.72
20020508,0,29.837,31.9967,29.6219,31.5913,16612908.74
20020509,0,31.4423,32.2367,30.7721,31.0369,11693575.1
20020510,0,31.3513,31.5416,29.2993,29.5971,12231746.238
20020513,0,29.7544,31.434,29.5393,31.2437,9367692.70000001
20020514,0,32.2697,33.8998,32.2697,33.7343,13168503.36
20020515,0,33.1385,35.1657,32.4517,33.6847,12409043.1
20020516,0,33.7178,33.7508,32.278,33.1965,12672145.951
20020517,0,33.8998,34.0322,32.2283,32.9234,11542740.647
20020520,0,32.6752,32.6752,31.765,32.3442,7117590.858
20020521,0,32.5097,33.1716,31.583,31.9967,7590018.974
20020522,0,31.7319,32.4766,30.6562,31.7568,8568591.574
20020523,0,31.9718,32.0298,30.3832,31.8147,7371027.304
20020524,0,31.2768,31.3016,30.3667,30.7803,7257781.44700001
20020528,0,30.9955,31.0782,29.4565,29.9364,8564360.275
20020529,0,29.6219,29.6385,28.6373,28.8938,8668660.83800001
20020530,0,28.1492,29.6219,27.9505,29.1669,11464307.58
20020531,0,29.4481,30.0605,28.8193,29.3075,11065481.404
20020603,0,28.6125,28.6621,25.1704,25.6999,31419858.37
20020604,0,25.9482,26.726,25.278,26.4694,18513733.81
20020605,0,26.7756,27.0652,25.5759,26.3453,12838567.54
20020606,0,25.9813,26.1137,25.278,25.5593,10096700.356
20020607,0,24.3347,25.7827,23.6562,25.1704,13381087.17
20020610,0,25.3938,26.0061,24.7897,25.0711,8947959.551
20020611,0,25.2117,25.4021,23.4328,23.5983,11191294.92
20020612,0,23.499,24.5416,23.2921,24.2188,18112373.3
20020613,0,24.0864,24.4753,22.986,23.0108,13567690.84
20020614,0,22.4729,23.7473,21.7862,23.499,13918900.065
20020617,0,23.8383,24.5333,23.6396,24.0285,10079780.62
20020618,0,23.9458,24.3843,22.8371,22.9115,14522214.32
20020619,0,22.3819,22.6136,20.4374,20.7933,18022213.451
20020620,0,21.0498,21.4304,19.5935,20.1644,18627583.48
20020621,0,19.6928,20.5202,19.4446,19.7341,17195676.778
20020624,0,19.3866,20.8843,19.2046,20.2554,17351214.65
20020625,0,20.6857,20.694,18.8737,19.2046,16012136.29
20020626,0,18.4517,20.1727,18.2034,20.0817,17556187.22
20020627,0,20.7106,20.8098,18.6999,19.0061,20300232.72
20020628,0,19.1136,20.0238,18.3689,18.5592,14319537.51
20020701,0,17.9635,18.0793,16.8961,17.0698,15782021.59
20020702,0,16.9706,17.6325,16.6313,17.2767,17586646.72
20020703,0,16.8878,17.8725,16.8796,17.8311,13379637.42
20020705,0,18.1952,19.5687,18.0793,19.5274,5936340.075
20020708,0,19.3122,19.7838,17.8725,18.1869,10272059.99
20020709,0,17.6656,18.2034,17.5166,17.7318,12006104.06
20020710,0,18.0793,18.2531,16.6064,16.772,14994158.29
20020711,0,16.6644,18.6502,16.6313,18.5676,17174889.2
20020712,0,19.0557,19.064,17.4256,18.311,23409862.43
20020715,0,18.0214,18.8571,17.1857,18.8323,16961580.26
20020716,0,18.4103,19.486,17.2519,17.6739,21564510.93
20020717,0,18.6668,18.6916,16.2589,17.0202,20095221.1
20020718,0,16.9623,17.2932,15.8701,16.1349,23183097.34
20020719,0,15.4812,17.0781,15.4315,16.3252,18777569.13
20020722,0,16.3831,17.2354,15.6053,16.4658,18332330.33
20020723,0,16.4741,16.863,14.9682,15.1171,17192167.43
20020724,0,14.993,16.8051,14.8276,16.6064,17627491.9
20020725,0,16.2507,16.3252,14.5628,15.3075,18299094.14
20020726,0,15.6219,15.837,14.2483,15.2081,13713806.67
20020729,0,15.4399,16.2755,15.0757,16.0687,10643453.31
20020730,0,15.6632,17.1277,15.597,16.954,13161131.12
20020731,0,16.6231,16.7223,15.4646,15.8618,9262670.048
20020801,0,15.7956,16.2259,14.9103,15.0096,8182577.52400001
20020802,0,15.0096,15.0841,14.0332,14.5048,9884233.35
20020805,0,14.3228,14.4966,13.0486,13.2057,10238581.704
20020806,0,13.6277,14.8855,13.5285,14.1159,9773529.96000001
20020807,0,14.7778,15.1088,13.4044,14.2814,11049166.107
20020808,0,14.0415,15.2495,13.5946,15.0923,10272664.198
20020809,0,14.6454,15.1337,14.2566,14.5628,5834459.52
20020812,0,14.48,14.9351,14.1325,14.7366,6155938.22600001
20020813,0,14.8358,15.8039,14.2235,14.2483,11937339.394
20020814,0,14.3477,15.6466,14.0249,15.6136,10781108.785
20020815,0,15.9776,16.5982,15.6384,16.4244,15161060.91
20020816,0,16.0769,17.7649,16.0687,17.2932,14224180.885
20020819,0,17.3346,18.5676,17.1691,18.4103,12879052.615
20020820,0,18.0131,18.2283,17.4587,17.7484,9413618.885
20020821,0,17.8725,18.8653,17.7235,18.733,9315967.08199999
20020822,0,18.6668,19.3536,18.2034,18.5758,10449720.121
20020823,0,18.2034,18.3027,17.2436,17.3429,6858112.269
20020826,0,17.5415,17.8476,16.8796,17.649,7612136.01400001
20020827,0,17.616,17.7484,16.0025,16.1018,10450686.61
20020828,0,15.928,16.201,15.5556,15.8121,10715240.79
20020829,0,15.6384,16.3665,15.1751,16.0521,9587530.35
20020830,0,15.7625,16.5899,15.5556,15.9942,7177776.874
20020903,0,15.7956,15.8039,14.8772,14.9103,7745320.67400001
20020904,0,14.993,15.415,14.48,15.1006,8018334.728
20020905,0,14.811,15.0178,14.2318,14.3228,8141607.14
20020906,0,15.0592,15.6053,15.0427,15.2165,9202000.40600001
20020909,0,15.1006,15.4729,14.5297,15.1751,7465293.274
20020910,0,15.2826,16.2093,15.2578,15.837,10839360.524
20020911,0,15.9942,17.194,15.9942,16.35,10713064.749
20020912,0,16.1845,16.201,15.1502,15.1751,8526172.39800001
20020913,0,15.0261,15.415,14.7944,14.9351,8840881.53400001
20020916,0,14.9847,15.0178,14.0911,14.1987,6939568.554
20020917,0,14.9268,15.0592,14.1242,14.3228,9235960.85400001
20020918,0,13.9008,14.1325,13.1478,13.4209,18663839.682
20020919,0,13.0733,13.3216,12.6597,12.7921,14858558.88
20020920,0,12.941,13.0651,12.2708,12.5604,11013394.337
20020923,0,12.4197,12.5356,11.6502,11.7246,8924270.84900001
20020924,0,11.3855,12.2625,11.3441,11.8819,13207901.251
20020925,0,12.6183,13.9588,12.4777,13.7519,20656520.91
20020926,0,13.818,14.3477,12.9906,13.2802,14961773.25
20020927,0,13.123,14.1822,13.1065,13.4622,13093814.865
20020930,0,13.3216,13.5533,12.7672,13.09,11325565.154
20021001,0,13.4044,14.0498,12.9823,13.8264,11339344.048
20021002,0,13.7105,14.7448,13.5036,13.7105,17044001.88
20021003,0,13.6112,13.7684,13.1561,13.1892,9772441.095
20021004,0,13.2389,13.363,12.5934,12.9989,11934924.978
20021007,0,12.9741,13.2306,12.0556,12.279,11472888.54
20021008,0,12.5024,12.5687,11.1786,11.4434,26723872.41
20021009,0,11.2365,12.3039,11.1703,11.7164,14744228.19
20021010,0,11.733,12.8913,11.4599,12.61,12972232.44
20021011,0,13.2389,14.058,13.0651,13.4291,15005631.49
20021014,0,13.2223,13.3961,12.6017,13.0155,13325496.025
20021015,0,14.0663,14.3393,13.694,14.3145,16767651.77
20021016,0,13.5285,14.0084,13.1561,13.3299,13802173.56
20021017,0,14.3642,14.5958,13.7519,14.0084,15889733.345
20021018,0,13.5367,14.3393,13.2967,14.1904,15838533.209
20021021,0,14.0911,15.7625,13.8264,15.5556,14465185.57
20021022,0,14.7531,15.5556,14.5793,14.8937,14809257.88
20021023,0,14.7862,16.1349,14.7034,16.0853,12322710.966
20021024,0,16.1845,16.9209,15.8949,16.0439,17056151.38
20021025,0,15.928,16.4907,15.7625,16.4658,12171880.185
20021028,0,16.7637,17.0947,15.6219,15.7211,15172668.65
20021029,0,15.7625,15.9611,14.2732,14.9847,15498856.37
20021030,0,15.0757,16.5072,14.8606,16.292,13686106.75
20021031,0,16.3003,16.5321,15.5556,15.688,13366170.369
20021101,0,15.6301,17.1112,15.2744,17.0367,14687981.75
20021104,0,17.8642,18.8488,17.7898,18.0959,16987625.27
20021105,0,17.7318,18.0628,17.0698,17.5746,11559301.099
20021106,0,18.0379,18.9647,17.5001,18.9233,15868559.44
20021107,0,17.6242,17.8311,15.7294,15.8121,28448538.15
20021108,0,15.9694,16.4741,15.5556,16.0935,14190056.315
20021111,0,16.0853,16.0935,14.8689,15.0841,10822177.125
20021112,0,15.3985,16.4327,15.3075,15.8866,12571656.486
20021113,0,15.746,16.5238,15.4564,16.0853,15200828.538
20021114,0,16.5154,17.4836,16.4907,17.4174,13645731.841
20021115,0,17.0037,17.5829,16.7472,17.5001,10210362.986
20021118,0,17.8725,18.3854,17.467,17.5001,10369927.582
20021119,0,17.376,17.6821,16.7886,17.0947,11234724.887
20021120,0,17.1857,18.8653,17.1857,18.6751,14929276.377
20021121,0,18.9564,20.7437,18.7661,20.4044,21575999.45
20021122,0,19.7673,20.272,19.2791,19.9989,18093021.126
20021125,0,20.0073,20.6774,19.8749,20.5037,13587552.69
20021126,0,20.2885,20.3051,19.2046,19.337,11853534.582
20021127,0,20.1313,20.8677,19.7755,20.6609,10898418.28
20021129,0,21.1077,21.1491,19.9328,20.3134,4966184.164
20021202,0,21.0912,21.4304,19.8583,20.1148,13331933.22
20021203,0,19.8418,19.941,19.0308,19.1632,10044757.95
20021204,0,18.1787,18.2779,17.5911,17.9055,14174486.78
20021205,0,18.3524,18.4848,17.6656,17.889,11860894.04
20021206,0,17.376,18.5592,17.3015,18.1869,11829397.08
20021209,0,18.0379,18.0876,16.9623,17.0285,10437652.654
20021210,0,17.2271,18.0131,17.1775,17.7814,11928922.63
20021211,0,17.2519,18.162,17.1195,17.7814,12709468.17
20021212,0,18.0463,18.1207,17.4256,17.6574,9139490.01
20021213,0,17.3264,17.376,16.7968,16.9127,8739963.23800001
20021216,0,17.1691,18.1703,16.8051,18.0628,9006313.70500001
20021217,0,18.3441,19.0061,18.1373,18.3358,13415388.24
20021218,0,17.6821,17.8642,16.9706,17.0947,9194224.33700001
20021219,0,17.0533,17.7484,16.7637,17.3264,10775236.195
20021220,0,17.4009,18.071,17.0285,17.7484,9471249.092
20021223,0,17.5664,18.3607,17.4256,18.1373,5514536.508
20021224,0,18.1124,18.2779,17.7731,17.8311,3262954.057
20021226,0,18.0379,18.5262,17.7566,17.889,5082168.869
20021227,0,17.8311,18.0793,17.4422,17.525,4032829.303
20021230,0,17.616,17.7898,16.8051,17.0202,5480886.218
20021231,0,16.954,17.3926,16.6478,16.9292,6665023.33000001
20030102,0,17.525,18.2779,16.9209,18.2531,8065790.149
20030103,0,18.2365,19.1219,18.1207,18.9977,11782507.216
20030106,0,19.1798,20.3962,19.1632,20.0817,12668668.37
20030107,0,20.8347,21.5959,20.5782,21.0912,22754687.74
20030108,0,20.8512,21.2401,20.1975,20.4458,14419356.67
20030109,0,20.8843,21.5959,20.7271,21.1325,13267410.815
20030110,0,20.5202,21.8359,20.4872,21.2236,14147457.221
20030113,0,21.6786,21.8028,20.603,20.7106,13321504.109
20030114,0,20.7602,21.6041,20.5864,21.389,14794928.149
20030115,0,21.6786,21.8855,20.6609,20.8761,13010306.185
20030116,0,21.0167,21.2732,19.8583,19.9493,11874181.898
20030117,0,19.4446,19.519,18.6172,18.7578,10653476.519
20030121,0,18.8737,19.4115,18.5676,18.7661,12468478.785
20030122,0,17.7484,18.2448,17.5001,17.8063,16898507.55
20030123,0,18.3275,18.3689,17.3264,17.9718,14553177.96
20030124,0,17.7649,17.7731,17.0865,17.2271,9514126.026
20030127,0,16.8382,17.2932,16.7554,16.8465,11032941.776
20030128,0,17.1361,17.5829,16.6396,17.3677,10353566.37
20030129,0,17.2188,18.0297,16.8465,17.8642,10532199.65
20030130,0,17.8808,17.8973,16.6478,16.7472,9482914.09100001
20030131,0,15.8866,16.6231,15.6384,16.4162,15872115.87
20030203,0,16.4907,16.6727,15.8204,15.8866,13802078.52
20030204,0,15.7046,15.8866,15.3736,15.6715,13062205.943
20030205,0,15.9032,16.7058,15.8618,15.9942,15396272
20030206,0,15.7708,16.1928,15.6219,15.746,10988766.561
20030207,0,16.0521,16.0521,15.3075,15.4481,7834855.42200001
20030210,0,15.6219,15.9198,15.3157,15.6964,7598186.77
20030211,0,15.7874,16.4493,15.7874,16.1349,14663931.76
20030212,0,16.1845,16.7058,16.1514,16.3169,12687214.582
20030213,0,16.5568,16.5982,16.1349,16.4658,8847327.99600001
20030214,0,16.4989,17.3926,16.4576,17.285,11233737.984
20030218,0,17.4256,18.4268,17.4091,18.2697,11101146.585
20030219,0,18.8571,18.9233,18.1042,18.3027,10985652.372
20030220,0,18.6999,18.824,18.3027,18.7164,9744510.772
20030221,0,18.7578,19.155,18.3193,19.0143,16908737.475
20030224,0,18.6916,19.1385,18.3938,18.4434,13233003.637
20030225,0,17.9469,18.2697,17.558,18.1703,18953935.495
20030226,0,17.9552,18.3193,17.285,17.2932,13767628.061
20030227,0,17.6987,18.1124,17.3512,18.0214,13657867.783
20030228,0,18.0876,18.9895,17.8973,18.8737,14670243.07
20030303,0,19.1219,19.3205,17.9304,18.0131,14594701.47
20030304,0,18.4682,18.7661,17.9469,18.5178,15934818.345
20030305,0,18.5427,18.9398,18.4351,18.7578,10612763.426
20030306,0,18.5758,18.8902,18.3938,18.7743,10311721.907
20030307,0,18.4103,18.8653,18.162,18.7743,11922653.816
20030310,0,18.642,18.824,18.22,18.2283,7196892.195
20030311,0,18.3193,18.4103,18.0131,18.2862,8317437.33400001
20030312,0,18.3938,19.3452,18.3772,19.2542,17962802.348
20030313,0,19.8418,21.0912,19.7921,21.0415,20547528.42
20030314,0,21.0912,21.4304,20.7519,21.0001,17505274.98
20030317,0,20.8512,23.2011,20.8098,22.3323,24319100.58
20030318,0,22.1751,22.3323,21.6455,22.2909,19476573.75
20030319,0,21.8689,22.7461,21.3642,21.902,16240289.708
20030320,0,21.6786,22.4233,21.3807,22.0675,14877140.45
20030321,0,22.5888,22.7047,21.7365,22.084,19211818.8
20030324,0,21.5297,21.7035,20.9671,21.1574,14089886.932
20030325,0,21.0581,21.6786,17.3346,21.2236,11354452.57
20030326,0,21.3311,21.8938,21.0167,21.0912,8884342.84900001
20030327,0,20.785,21.3229,20.4706,20.9918,13759842.368
20030328,0,20.7933,21.2897,20.0817,20.1479,13188205.502
20030331,0,19.6431,19.7176,19.0805,19.395,13119868.258
20030401,0,19.6763,19.7425,19.1136,19.4942,11147084.356
20030402,0,20.2472,20.785,20.1479,20.6609,12839498.919
20030403,0,20.9753,21.3725,20.4706,20.6692,16441213.77
20030404,0,20.7188,20.7271,19.8335,20.0073,9488073.63400001
20030407,0,21.4139,21.5959,20.0652,20.2885,11719171.348
20030408,0,20.09,20.09,19.4942,19.5604,12107574.051
20030409,0,19.6349,19.9824,19.3701,19.4942,11910227.43
20030410,0,19.4446,19.8583,19.2874,19.5025,10169002.096
20030411,0,19.7838,19.8749,19.0308,19.5108,10582391.72
20030414,0,19.6845,20.2307,19.4363,20.1727,7249172.938
20030415,0,19.9659,20.6857,19.7838,20.2885,9393562.84800001
20030416,0,20.8926,21.629,20.7271,21.0829,13165117.623
20030417,0,21.3725,22.0758,20.9918,21.5463,20064900.76
20030421,0,21.902,21.9269,21.2319,21.6786,15601729.417
20030422,0,21.5545,22.3158,21.4221,22.2992,11483705.746
20030423,0,22.2992,22.7461,22.1007,22.6385,10485299.675
20030424,0,22.4233,22.8205,22.3241,22.3902,8516170.624
20030425,0,22.0758,22.1668,21.1077,21.6704,10900853.805
20030428,0,21.7945,22.4564,21.72,22.3488,9162233.08300001
20030429,0,22.2744,22.9363,22.1254,22.7626,10614797.495
20030430,0,22.4398,22.7543,22.3158,22.4068,8130252.41200001
20030501,0,22.3902,22.4896,21.5959,22.3241,9612662.629
20030502,0,22.2082,22.655,21.9269,22.5806,9794641.546
20030505,0,22.7626,23.7803,22.7129,23.0439,13452946.297
20030506,0,23.0439,24.1692,22.8453,23.6728,16317657.55
20030507,0,23.168,23.863,23.0852,23.441,10730399.46
20030508,0,23.0439,23.4245,22.8701,22.9942,9204797.96300001
20030509,0,23.2094,23.9375,23.168,23.8713,9682562.522
20030512,0,23.6231,24.4092,23.59,24.1527,9991543.083
20030513,0,23.8796,24.0285,23.5735,23.7473,8575076.01200001
20030514,0,23.9375,24.1444,22.8701,23.2921,9640487.46
20030515,0,23.4659,24.0534,23.4659,23.9127,8854880.731
20030516,0,24.1444,24.1692,23.259,23.3335,9695496.03200001
20030519,0,23.1018,23.3417,22.3488,22.3819,8844670.186
20030520,0,22.3902,22.6716,22.0593,22.4398,8332376.79599999
20030521,0,22.4233,22.4647,21.9765,22.3074,7093967.29
20030522,0,22.3488,23.1929,22.0924,22.9446,8488501.61100001
20030523,0,22.9198,23.3584,22.7626,23.0191,5956333.789
20030527,0,22.9198,24.5498,22.7873,24.3843,10513833.51
20030528,0,24.6243,24.6408,23.9872,24.2851,9615880.16
20030529,0,24.3182,25.6503,24.1609,25.2531,16422283.41
20030530,0,24.9801,25.4021,24.5912,24.7318,12318931.002
20030602,0,25.3194,25.3194,23.772,23.8962,11252667.722
20030603,0,23.5486,24.4919,23.5486,24.4009,11334654.68
20030604,0,24.5002,24.8395,24.0368,24.8063,10741653.516
20030605,0,24.0782,24.6077,23.8134,24.5581,10560132.871
20030606,0,25.1952,25.4683,23.5818,23.6562,12276071.429
20030609,0,23.5404,23.8548,22.8785,23.3417,8587408.142
20030610,0,23.6231,23.772,22.9198,23.6645,7490331.23200001
20030611,0,23.2507,23.7059,22.7047,23.5651,12079135.663
20030612,0,23.408,23.6148,22.1337,22.2578,16735200.745
20030613,0,22.5888,22.6467,21.0498,21.2732,15202824.11
20030616,0,21.5959,21.9599,21.0001,21.7283,11251881.981
20030617,0,21.9269,22.0427,21.4139,21.7035,9692861.296
20030618,0,21.5131,22.3985,21.265,21.9848,13184700.58
20030619,0,22.2164,22.3241,21.6704,21.7035,9404023.32800001
20030620,0,22.233,22.4068,21.4884,21.6373,8253766.674
20030623,0,21.4552,21.5297,20.7685,20.9918,9518277.866
20030624,0,20.7767,21.2815,20.5202,20.6526,11072532.94
20030625,0,20.6857,21.3807,20.6774,20.7437,8810170.081
20030626,0,20.8098,21.6124,20.7271,21.4884,9084658.23300001
20030627,0,21.8607,21.8855,20.7767,21.0332,7827859.207
20030630,0,21.4552,21.5297,20.7767,20.934,7366992.658
20030701,0,20.8677,21.7365,20.3796,21.6869,10582956.21
20030702,0,21.6041,22.084,21.5959,22.0593,10321623.275
20030703,0,21.8441,22.4233,21.6786,21.7365,6623490.398
20030707,0,22.2413,23.5486,22.1337,23.5155,12267196.59
20030708,0,23.2011,23.9127,23.0108,23.7389,9581742.796
20030709,0,23.4162,23.9954,23.1515,23.5818,8326180.498
20030710,0,23.0025,23.2342,22.4647,22.5888,8677535.46
20030711,0,22.7212,23.1349,22.6219,22.8785,7238945.755
20030714,0,23.3417,23.3831,22.4978,22.5557,11589123.59
20030715,0,23.0025,23.0108,22.0013,22.2082,15225116.34
20030716,0,22.5309,22.5392,21.5131,21.8607,8464101.23799999
20030717,0,21.3146,21.5131,20.934,21.2401,12232488.824
20030718,0,21.0415,21.3311,20.8016,21.1325,17025670.671
20030721,0,20.9671,20.9836,20.4374,20.5368,6876190.505
20030722,0,21.0085,21.1905,20.6443,20.8098,9819880.061
20030723,0,20.8926,21.298,20.3051,21.1987,11232488.349
20030724,0,21.72,21.8275,20.6774,20.7933,10546460.026
20030725,0,20.9257,21.1822,20.2885,21.1574,6969511.99800001
20030728,0,21.1739,21.6538,20.8926,21.538,7768405.08600001
20030729,0,21.6455,21.6621,20.934,21.0498,6778516.933
20030730,0,21.1905,21.265,20.8347,21.0912,5676180.281
20030731,0,21.4966,22.5723,21.4718,21.7283,9785200.79
20030801,0,21.7779,22.3488,21.4718,22.2744,9395931.13299999
20030804,0,22.3323,22.5474,21.3394,22.3488,8972721.037
20030805,0,22.2082,22.9695,21.538,21.6208,6705695.78700001
20030806,0,21.298,21.9848,21.2319,21.5131,5847643.781
20030807,0,21.2897,21.5463,21.0995,21.3062,7313377.844
20030808,0,21.4552,21.5049,20.3962,20.5202,9706364.45
20030811,0,20.603,21.0581,20.3962,20.6443,7787204.545
20030812,0,20.8098,20.9175,20.3464,20.8098,6365576.206
20030813,0,20.934,21.48,20.7602,21.0995,7991091.104
20030814,0,21.0829,21.8773,20.8263,21.8441,11214804.034
20030815,0,22.051,22.5474,21.8607,22.0427,5455518.98000001
20030818,0,22.2992,23.0852,22.1007,23.0522,9639931.798
20030819,0,23.2094,24.7897,23.1266,24.0948,16370935.78
20030820,0,23.7224,24.1113,23.5238,23.863,7524278.554
20030821,0,24.0617,24.4506,23.772,24.3678,7250891.519
20030822,0,24.8228,25.187,24.012,24.1278,12332902.834
20030825,0,24.1444,24.616,24.0037,24.1774,5111476.139
20030826,0,23.7969,24.1774,23.2674,24.0699,8137392.282
20030827,0,23.954,25.4021,23.954,25.3276,9865163.499
20030828,0,25.3359,25.4021,24.7071,25.0628,6095373.722
20030829,0,24.9635,25.6834,24.765,25.5593,6562861.03200001
20030902,0,25.733,25.8075,25.038,25.6834,8582357.744
20030903,0,25.8323,25.8654,25.0049,25.1207,11163613.091
20030904,0,25.1704,26.0888,25.0794,25.8654,9362557.95300001
20030905,0,25.551,26.3205,25.2696,25.7496,11975130.582
20030908,0,25.9399,26.7591,25.8489,26.6432,8652603.295
20030909,0,26.8915,27.1396,26.4033,26.5273,12141506.555
20030910,0,25.6503,25.9317,25.0297,25.0628,12594782.78
20030911,0,24.9552,25.6338,24.4506,25.3194,10426042.655
20030912,0,25.2531,25.278,24.7153,25.096,9622970.489
20030915,0,25.22,25.4351,24.5581,24.6326,7815359.953
20030916,0,24.5333,26.0972,24.5333,25.9564,11613344.393
20030917,0,25.8075,26.1633,25.6669,25.7993,7303164.09800001
