20010516,0,30.0401,31.0507,29.6059,30.8612,1010018.922
20010517,0,31.0428,31.7612,31.0033,31.5243,868408.387999999
20010518,0,31.6586,32.4559,31.6428,32.4323,1076643.92
20010521,0,32.527,33.1823,32.2507,33.1823,837755.582
20010522,0,33.1191,34.0665,32.8665,33.8849,1280826.63
20010523,0,33.7507,34.106,33.5375,33.877,1292606.192
20010524,0,33.7507,34.3428,33.5533,34.2244,1115403.344
20010525,0,34.027,34.3823,33.8297,34.1218,877401.5
20010529,0,34.1653,34.2762,33.5081,33.5398,850488.782
20010530,0,33.6902,33.8011,32.8589,33.1281,768773.965
20010531,0,33.2073,33.809,33.136,33.5636,492560.998999999
20010601,0,33.3735,33.3735,32.463,33.1122,768268.92
20010604,0,33.2944,33.6427,33.0331,33.6427,664578.285999999
20010605,0,33.4527,34.4424,33.4527,34.1336,578190.876
20010606,0,34.0465,34.0465,33.136,33.4052,701457.413999999
20010607,0,33.5319,33.5556,33.0568,33.2627,1108262.637
20010608,0,32.8985,33.0093,32.748,32.9064,526787.797
20010611,0,32.7797,32.8589,32.1463,32.4076,584758.316999999
20010612,0,32.4392,32.4392,31.8692,32.1859,505317.166
20010613,0,32.2492,32.5026,31.98,31.9958,532597.491
20010614,0,31.6712,31.9483,31.5762,31.7029,665083.756999999
20010615,0,31.7108,32.463,31.695,32.2017,1041324.962
20010618,0,32.265,32.8589,31.9879,32.1384,589431.308
20010619,0,32.1067,32.2096,31.5841,31.6633,1298718.457
20010620,0,31.6633,31.7504,30.9586,31.1645,945843.465
20010621,0,31.1961,31.3307,30.7923,31.1803,1038924.733
20010622,0,31.2199,31.2199,30.5627,30.6419,666472.859999999
20010625,0,30.4835,30.8398,30.4835,30.5073,772563.590999999
20010626,0,29.9293,30.246,29.6126,30.0085,1278890.434
20010627,0,29.0979,29.7709,29.0979,29.4463,1138573.636
20010628,0,29.4305,29.9293,29.4305,29.5176,918563.295999999
20010629,0,29.5096,30.0876,29.4146,29.8264,1122407.559
20010702,0,29.8897,30.8002,29.7709,30.634,876884.799
20010703,0,30.4439,30.6815,30.3489,30.4519,455429.405
20010705,0,30.5231,30.6419,30.1035,30.341,841521.613999998
20010706,0,30.3252,30.3252,29.573,29.573,880547.499999999
20010709,0,29.375,29.9451,29.375,29.7313,1109020.3
20010710,0,29.7709,30.056,29.5651,29.6126,618858.846999999
20010711,0,29.573,29.5967,28.6624,29.2879,537901.936
20010712,0,29.2879,29.9372,29.2879,29.7868,830281.154
20010713,0,29.7789,29.8501,29.3592,29.5334,587887
20010716,0,29.5255,29.6759,28.6229,28.6624,550510
20010717,0,28.2586,28.8604,27.7915,28.5199,2341306.505
20010718,0,28.3457,28.3536,27.8707,28.0686,1626840.564
20010719,0,28.3061,28.6229,28.3061,28.4645,571497.009999999
20010720,0,28.5833,28.6149,28.2666,28.5041,528429.318
20010723,0,28.3616,28.7812,28.1874,28.512,545985.039
20010724,0,28.5199,28.5991,27.9815,28.1319,733789.469
20010725,0,27.8707,28.0686,27.6331,28.029,704614.698999999
20010726,0,27.8311,28.0924,27.7202,28.0686,754123.782
20010727,0,28.0211,28.1478,27.6886,27.9498,451009.018
20010730,0,27.8707,28.0686,27.7281,27.9973,349465.785
20010731,0,28.1478,28.9792,28.1478,28.6229,544848.158
20010801,0,28.7416,29.1058,28.3061,28.3457,749829.290999999
20010802,0,28.4803,28.7258,28.4249,28.607,434590.324
20010803,0,28.5437,29.0662,28.4645,28.9792,655611.167999999
20010806,0,29.1771,29.2167,28.7337,28.8604,794033.588
20010807,0,29.1375,29.4146,28.8683,29.1058,778751.562
20010808,0,29.2167,29.2879,28.9792,28.995,740230.82
20010809,0,29.0187,29.375,29.0029,29.1929,699310.114
20010810,0,29.3355,30.5627,29.3196,30.1114,985248.277
20010813,0,29.7709,30.0401,29.6363,29.763,606228.802
20010814,0,29.6918,29.7313,28.9,29.3117,652832.926999999
20010815,0,29.4542,29.4701,29.0187,29.0267,622142.542
20010816,0,29.1771,29.4225,28.9237,29.2879,765490.858999999
20010817,0,29.2167,29.2167,28.5912,28.6704,402131.915
20010820,0,28.5833,28.8921,28.417,28.8841,624668.449999999
20010821,0,28.9396,29.8105,28.8604,29.0979,710298.165999999
20010822,0,29.0979,29.4384,29.09,29.383,644876.169999999
20010823,0,29.4146,29.4938,29.0979,29.2563,517694.2
20010824,0,29.2325,29.7789,29.2246,29.6601,545227.25
20010827,0,29.7313,29.8976,29.4938,29.7313,361842.785
20010828,0,29.7393,30.0085,29.5255,29.5413,686049.047999999
20010829,0,29.561,29.6802,28.965,29.0048,1176365.274
20010830,0,29.0048,29.1478,28.5677,28.7107,1073175.229
20010831,0,28.7664,28.8061,28.4882,28.5836,571445.687
20010904,0,28.5439,28.5439,27.9876,27.9876,1024223.282
20010905,0,27.8923,27.8923,27.3519,27.789,1151951.881
20010906,0,27.8525,28.1704,27.3281,27.7254,716414.885
20010907,0,27.8128,27.8923,27.0261,27.034,725601.445
20010910,0,26.8989,27.4949,26.8195,27.0579,689358.898
20010917,0,26.9387,26.9387,25.1904,25.254,1264328.082
20010918,0,25.1904,25.6911,24.9918,25.0871,459824.469
20010919,0,25.1904,25.4288,23.4581,24.221,1276534.856
20010920,0,23.776,24.062,22.8462,22.8542,977535.782999999
20010921,0,21.0583,23.8793,20.9788,23.4899,1564459.994
20010924,0,23.8395,24.2686,23.7601,23.919,1596171.925
20010925,0,24.0779,24.4355,23.7998,24.3481,994020.814999999
20010926,0,24.6183,24.7931,23.1323,23.2674,1172464.364
20010927,0,23.2515,23.5217,22.8621,23.3548,1056815.661
20010928,0,22.4489,24.0303,22.4489,23.8952,1252499.162
20011001,0,23.7601,23.8872,22.8542,22.8542,1556531.744
20011002,0,22.8621,23.3707,22.8144,23.18,1330268.861
20011003,0,23.0449,23.8395,22.9972,23.5694,1076321.267
20011004,0,24.2369,24.7137,24.1574,24.2369,1011890.374
20011005,0,24.2369,24.6342,23.9587,24.4753,500596.875
20011008,0,24.5547,24.6421,24.2369,24.3481,601395.736
20011009,0,24.372,24.515,23.9587,24.2766,593090.329
20011010,0,24.2845,25.4845,24.1733,25.3812,791919.893
20011011,0,25.7467,26.74,25.6752,26.4698,776567.148999999
20011012,0,26.4698,26.7321,25.6354,26.144,606014
20011015,0,26.152,26.3824,25.8023,26.2712,323658
20011016,0,26.8195,26.8195,25.8659,26.4857,1401872.919
20011017,0,26.9387,27.0181,26.438,26.6605,933617.313999999
20011018,0,26.4619,26.7559,26.2473,26.3188,678159.136
20011019,0,26.1122,26.3506,25.9374,26.2473,563266.112
20011022,0,26.3268,27.2565,26.1679,27.2247,1476999.475
20011023,0,27.2327,27.7413,27.2168,27.3916,524506.932
20011024,0,27.3996,27.6539,27.1771,27.487,554457.048000001
20011025,0,27.3757,27.8605,26.5414,27.8525,762598.744
20011026,0,27.7333,28.5995,27.7333,28.3293,835712.492
20011029,0,28.2498,28.2498,27.2645,27.2645,496947.608
20011030,0,27.0579,27.1691,26.2235,26.2314,869060.543
20011031,0,26.5016,26.6208,26.0328,26.1838,1402124.665
20011101,0,26.0646,27.0181,25.7388,26.8751,891711.877
20011102,0,26.9387,28.2975,26.8195,28.234,882777.304
20011105,0,28.3293,28.6869,27.7731,28.0432,682941.131
20011106,0,28.1307,28.4882,27.8128,28.4882,723084.499
20011107,0,28.4326,28.9491,28.4088,28.8299,542753.82
20011108,0,28.965,29.2352,28.4088,28.7107,816836.302
20011109,0,28.7107,28.9889,28.2896,28.9333,619517.065
20011112,0,29.0048,29.0842,28.4485,28.6869,407096.72
20011113,0,28.7664,29.3941,28.7266,29.2273,604793.54
20011114,0,29.2829,29.8709,29.267,29.8471,965958.070000001
20011115,0,29.855,30.5782,29.712,30.5623,718931.733
20011116,0,30.5623,30.6656,30.3159,30.5941,892718.326
20011119,0,30.5941,30.9914,30.2206,30.753,474044.552
20011120,0,30.1967,30.1967,29.5213,29.72,1123260.09
20011121,0,29.7358,29.7358,28.9253,29.3544,652739.113
20011123,0,29.4816,29.9584,29.3624,29.9027,145850.125
20011126,0,29.8392,30.2524,29.41,30.2206,1046245.229
20011127,0,30.3557,30.4749,29.7994,30.0458,659660.44
20011128,0,29.9062,29.9062,29.4835,29.8265,498057.146
20011129,0,29.667,29.7467,29.1406,29.6111,493166.858
20011130,0,29.667,29.7068,29.1087,29.4038,843261.276
20011203,0,29.1486,29.3878,28.71,29.2762,801129.514
20011204,0,29.2523,29.8903,29.2523,29.8424,771913.294
20011205,0,29.8823,30.8233,29.8663,30.7276,950345.949999999
20011206,0,30.7436,31.1025,30.5602,30.8871,530408.252
20011207,0,31.1025,31.1025,30.2252,30.624,455172.946
20011210,0,30.7835,30.7835,29.7467,29.9461,566395.624
20011211,0,29.9461,30.7037,29.9062,30.2013,390972.308
20011212,0,30.0019,30.2252,29.7467,29.986,461693.440000001
20011213,0,29.9939,30.0258,29.2682,29.3081,458934.882000001
20011214,0,28.9492,29.3081,28.6302,29.0848,689530.602
20011217,0,29.348,29.9062,29.2283,29.7467,346207.378
20011218,0,30.1056,30.305,30.0179,30.2651,405768.540000001
20011219,0,30.2731,30.5123,29.9142,30.5043,654546.341999999
20011220,0,30.3448,30.7037,29.7228,29.8424,665079.19
20011221,0,29.6829,29.8663,29.2682,29.5154,948214.465999999
20011224,0,29.3878,29.5952,29.3878,29.4995,299310.766
20011226,0,29.5473,29.5872,29.348,29.4676,581693.446
20011227,0,29.5075,29.5872,29.3719,29.5075,602759.442
20011228,0,29.5075,29.6829,29.3161,29.5394,849405.883999999
20011231,0,29.5473,29.8504,29.4277,29.5792,620063.48
20020102,0,29.5872,29.6989,29.0529,29.5394,799373.907999999
20020103,0,29.5952,30.2252,29.5473,30.0896,816302.028
20020104,0,30.2252,30.8792,30.2252,30.7835,1034358.498
20020107,0,30.9031,31.0945,30.5761,30.5921,834358.54
20020108,0,30.5442,30.7037,29.5872,29.8982,775549.656
20020109,0,29.986,30.5442,29.9142,29.986,605016.41
20020110,0,29.986,29.986,29.029,29.4038,536301.642
20020111,0,29.4676,29.6909,29.1885,29.2204,441505.302
20020114,0,29.2682,29.3559,28.7179,28.7259,388339.138
20020115,0,28.7498,28.9014,28.2315,28.3192,741819.134
20020116,0,28.2394,28.2474,27.3941,27.3941,670220.294
20020117,0,27.434,28.0241,27.434,27.9204,860167
20020118,0,27.9284,28.1916,27.8327,27.8885,403135.302
20020122,0,29.5075,29.5075,28.072,28.1756,1721506.738
20020123,0,28.2235,29.0928,27.8806,28.8695,846396.208000001
20020124,0,29.0688,29.4357,29.029,29.2682,697054.232000001
20020125,0,29.324,30.0817,29.1486,29.8185,618308.038
20020128,0,29.8903,30.297,29.8265,30.1215,545956.67
20020129,0,30.1295,30.3608,29.4516,29.6829,1066960.226
20020130,0,29.4437,30.1455,29.1087,30.1455,885142.416
20020131,0,30.1455,30.4565,29.8903,30.4565,923763.553999999
20020201,0,30.3847,30.3847,30.1853,30.281,595110.75
20020204,0,30.1853,30.3688,29.7148,29.7547,1250534.336
20020205,0,29.7068,30.0099,29.3081,29.7068,739938.165999999
20020206,0,29.7467,29.986,29.3081,29.4676,921631.422
20020207,0,29.4676,29.667,29.029,29.3081,599122.97
20020208,0,29.5075,30.0338,29.4676,29.8185,665956.85
20020211,0,29.8105,30.3129,29.7308,30.297,722885.005999999
20020212,0,30.1853,30.1853,29.667,29.978,596865.954
20020213,0,30.1455,30.3847,30.0976,30.3528,787085.509999999
20020214,0,30.4645,30.8154,29.97,30.1455,564640.2
20020215,0,30.305,30.7037,29.986,30.5681,743825.443999999
20020219,0,30.7037,31.4454,30.3448,31.1025,1434359.178
20020220,0,31.1025,31.1822,30.9031,31.1344,1492415.908
20020221,0,31.1982,31.3018,30.7037,30.7037,1120879.076
20020222,0,30.8951,31.254,30.5841,30.8871,664577.674
20020225,0,30.9828,31.6607,30.9749,31.6049,980314.777999999
20020226,0,31.4488,32.017,31.2088,31.8169,977725.528
20020227,0,31.7689,31.993,31.2488,31.4648,946859.035
20020228,0,31.6089,31.993,31.1767,31.7209,1102315.481
20020301,0,31.6889,32.137,31.6809,32.001,878878.266
20020304,0,32.049,33.0493,32.009,32.9933,1725390.589
20020305,0,32.9292,33.4494,32.8732,33.2173,1260646.239
20020306,0,33.3694,33.6494,33.2253,33.6494,818270.238
20020307,0,33.6894,33.6894,33.1613,33.5054,312537.129999999
20020308,0,33.6094,34.1376,33.4254,33.5614,588459.782
20020311,0,34.0095,34.1696,33.5694,33.9215,795651.762
20020312,0,33.9295,34.3936,33.6094,34.2096,849511.486000001
20020313,0,34.2496,34.2896,33.8895,34.2656,963229.758
20020314,0,34.4417,34.5697,34.1296,34.1536,843013.249000001
20020315,0,34.4497,34.5697,33.9295,34.0896,1012965.601
20020318,0,33.9695,34.4417,33.9695,34.2096,618701.13
20020319,0,34.2096,34.7858,34.2096,34.6737,873005.096000001
20020320,0,34.6577,34.8498,34.3936,34.4417,614827.474
20020321,0,34.3696,34.3696,33.2973,33.6014,953732.43
20020322,0,33.4494,33.6574,32.8732,33.5614,478240.667
20020325,0,33.6414,33.6414,32.7292,32.7852,410009.816
20020326,0,32.6492,33.0573,32.6492,32.8812,963104.618000001
20020327,0,32.8812,33.0093,32.5691,32.7692,787778.825999999
20020328,0,32.8092,33.2013,32.6492,32.7132,534974.588000001
20020401,0,32.6892,32.9612,32.3611,32.7692,317285.925999999
20020402,0,32.6332,32.6332,32.089,32.233,872255.032
20020403,0,32.3051,32.3131,31.2088,31.3688,841013.763
20020404,0,31.5689,31.8009,31.3688,31.7689,554969.115
20020405,0,31.929,32.5371,31.9049,32.217,559842.820000001
20020408,0,32.217,32.3531,31.7849,32.209,638070.902
20020409,0,32.5291,32.8092,32.4491,32.7452,707801.334
20020410,0,32.7932,32.9532,32.129,32.6812,1159673.971
20020411,0,32.4491,32.5931,31.6649,31.6809,818520.252
20020412,0,31.8249,32.049,31.1287,32.025,764447
20020415,0,32.041,32.193,31.3688,31.7449,491522
20020416,0,30.6086,32.2731,30.6086,32.257,2522791.679
20020417,0,31.929,32.001,31.3288,31.8249,1537568.572
20020418,0,31.8169,31.8169,31.4488,31.6649,997844.832000001
20020419,0,31.6089,31.8249,31.5288,31.7609,1250149.57
20020422,0,31.7689,31.7689,30.9047,31.0567,741666.824
20020423,0,31.0407,31.1127,30.4085,30.6406,1144803.776
20020424,0,31.0487,31.0487,30.5686,30.6806,606579.765
20020425,0,30.4886,30.5926,29.9284,30.4806,747040.367
20020426,0,30.6086,30.8326,30.2885,30.4165,918866.989
20020429,0,30.4565,30.4565,29.5123,29.6483,655191.035999999
20020430,0,29.4883,30.0804,29.4082,29.8644,1120435.531
20020501,0,29.6163,30.0404,28.688,29.9444,684182.889
20020502,0,29.9444,30.4886,29.9444,30.0884,548970.841
20020503,0,30.3285,30.6086,29.4002,29.8084,942985.179000002
20020506,0,29.6883,29.6883,28.7601,28.8241,542472.755
20020507,0,28.688,28.9841,28.568,28.584,1256397.96
20020508,0,29.2082,30.5286,29.1922,30.3445,963854.367000001
20020509,0,30.2485,30.3285,29.6803,29.6963,401262.387
20020510,0,29.9444,29.9444,28.9921,29.0882,626199.149
20020513,0,29.3682,29.6083,28.9921,29.5523,470992.905
20020514,0,29.7684,30.6486,29.7603,30.4565,766034.81
20020515,0,30.4565,31.3688,30.4165,31.1047,900622.42
20020516,0,31.2088,31.2888,30.7286,30.8567,413383.893
20020517,0,30.7686,31.0967,30.7686,31.0007,436252.496
20020520,0,31.0247,31.0247,30.2405,30.5446,334531.067
20020521,0,30.6086,31.6089,29.9124,30.1605,469493.140000001
20020522,0,30.1605,30.1685,29.5843,30.0884,542222.567
20020523,0,29.8804,30.0484,29.0481,29.6243,850636.216
20020524,0,29.1122,29.5603,28.8881,29.4243,605454.891000001
20020528,0,29.3682,29.4883,28.8801,29.3362,534599.808
20020529,0,29.4768,29.6776,28.4809,28.5933,633355.300000001
20020530,0,28.513,28.6736,27.999,28.3122,724119.313
20020531,0,28.272,28.9949,28.272,28.6013,693615.569
20020603,0,28.5853,28.7539,27.9347,27.9427,676682.69
20020604,0,27.9347,28.0712,27.3484,27.758,601606.572
20020605,0,27.6937,28.5531,27.6536,28.256,685896.212
20020606,0,28.3122,28.3604,27.5411,27.5572,500259.801
20020607,0,27.3484,28.1114,26.995,27.8704,731713.906
20020610,0,27.9427,28.2238,27.758,27.9026,383972.394
20020611,0,28.0712,28.7539,27.5813,27.6295,687514.714
20020612,0,27.7018,27.8463,27.252,27.7098,787990.094999999
20020613,0,27.75,27.9186,27.2279,27.244,926439.471000001
20020614,0,27.3484,27.3484,26.3283,26.8906,952958.849000001
20020617,0,26.9468,27.7821,26.9468,27.6536,474113.846
20020618,0,27.6696,28.1114,27.3162,27.5652,541097.408
20020619,0,27.5411,28.0311,27.3323,27.4528,568239.279
20020620,0,27.3484,27.7098,27.0753,27.2279,682783.501
20020621,0,27.1476,27.4769,26.8424,27.003,941006.384
20020624,0,27.011,27.4528,26.6014,27.26,762342.234
20020625,0,27.4287,27.8704,26.9227,27.0351,679297.476
20020626,0,27.011,27.011,26.5934,26.7139,1619556.652
20020627,0,27.0432,27.4287,26.754,27.3885,593389.388
20020628,0,27.3082,28.1837,27.3082,28.1114,592268.782999999
20020701,0,28.0712,28.1114,26.9307,26.9307,695358.492999999
20020702,0,26.9066,26.9709,26.5291,26.7299,917848.417000001
20020703,0,26.6416,26.8263,25.8063,26.4649,873026.806000001
20020705,0,26.6657,27.7098,26.6094,27.4769,593513.789
20020708,0,27.4769,27.5492,26.9789,27.0994,689756.043
20020709,0,27.1074,27.8222,27.1074,27.2681,1521696.126
20020710,0,27.3082,27.509,26.6737,26.7139,1048951.78
20020711,0,26.7219,26.9548,26.2641,26.8825,1179308.064
20020712,0,26.9869,27.7018,26.7058,26.8745,1592165.513
20020715,0,26.6737,26.7058,25.3806,26.3444,1704842.46
20020716,0,26.0874,26.4649,25.4609,25.8223,954960
20020717,0,26.1034,26.5853,25.8143,25.8625,656284
20020718,0,26.0231,26.3042,25.0593,25.0673,901040.354
20020719,0,24.4971,25.2199,24.0634,24.0955,1436659.348
20020722,0,24.2561,24.7943,23.5172,23.726,1068250.193
20020723,0,23.6859,24.0473,22.9389,22.9469,1474757.507
20020724,0,22.5694,24.2401,22.208,24.2401,1356727.396
20020725,0,24.2401,24.2481,22.9791,23.8144,1008612.293
20020726,0,23.8144,24.0955,23.228,23.7421,774294.494
20020729,0,23.8545,24.4168,23.734,24.3605,2073500.349
20020730,0,24.1758,24.1838,23.5814,23.9348,1436783.82
20020731,0,23.8545,23.9429,23.3405,23.5493,944492.249
20020801,0,23.5333,23.7501,22.6417,23.1397,944741.506
20020802,0,23.1799,23.212,22.0875,22.0875,705318.918
20020805,0,22.0875,22.2482,21.1237,21.2442,1091656.862
20020806,0,21.6056,22.6096,21.5253,22.1598,586790.510000001
20020807,0,22.1277,22.6096,21.6458,22.4008,630989.586
20020808,0,22.7301,22.8987,22.1437,22.8586,930797.004
20020809,0,22.714,23.0754,22.1197,22.8666,704820.992
20020812,0,22.8425,23.0112,22.4088,22.9148,590152.306
20020813,0,22.9389,23.1317,22.4891,22.6578,870661.378
20020814,0,22.6658,23.0915,22.1759,23.0915,748273.097
20020815,0,23.2843,23.5654,22.8666,23.1879,790106.632
20020816,0,23.1718,23.4208,22.7702,23.1397,500010.719
20020819,0,23.2923,23.5573,23.1317,23.4931,818369.229
20020820,0,23.3325,23.3726,22.9951,23.1397,435890.878999999
20020821,0,23.2923,23.5333,22.8907,23.3726,739682.293
20020822,0,23.3726,23.718,23.2762,23.5975,1025295.95
20020823,0,23.3084,23.469,23.1236,23.1718,572970.513
20020826,0,23.2923,23.4128,22.7943,23.2682,342761.327
20020827,0,23.3726,23.9268,23.3084,23.3967,608080.848
20020828,0,23.4569,23.6587,23.3198,23.5538,834043.667
20020829,0,23.4811,23.6425,23.0535,23.2956,592753.413
20020830,0,23.4408,23.6345,23.0777,23.1987,542066.437
20020903,0,23.1584,23.1584,21.7866,22.069,1953000.695
20020904,0,22.0771,22.5128,21.8028,22.3515,940994.531999999
20020905,0,21.9641,22.5613,21.593,22.295,831441.207999999
20020906,0,22.6742,23.0051,22.3837,22.8518,594364.475
20020909,0,22.8195,23.1987,22.4725,23.0858,703794.092
20020910,0,23.0454,23.2794,22.884,23.2794,449986.934000001
20020911,0,23.4327,23.6103,23.1826,23.2875,294703.661
20020912,0,22.9567,23.3036,22.6742,22.8437,828838.746
20020913,0,22.6339,22.6339,22.1497,22.2627,1064428.126
20020916,0,22.3757,22.3757,21.8431,21.9238,720276.722
20020917,0,22.1417,22.3353,21.6333,21.9641,1356901.094
20020918,0,21.827,21.8754,21.2783,21.6737,936656.882999999
20020919,0,21.5446,21.7221,21.1814,21.3186,746177.888
20020920,0,21.3025,21.6656,21.2299,21.5203,864034.861999996
20020923,0,21.5284,21.5768,20.899,21.4074,1104085.648
20020924,0,20.4149,20.6973,19.6887,19.9388,2343749.214
20020925,0,19.9711,20.5601,19.729,20.4149,1690518.569
20020926,0,20.5763,22.1013,20.4068,21.601,1780615.265
20020927,0,21.5849,21.593,20.4552,20.4875,1062197.472
20020930,0,20.2938,20.7699,19.8904,20.4794,962682.014
20021001,0,20.5763,21.2621,20.1244,21.1814,940002.968999999
20021002,0,21.2218,21.4639,20.0276,20.4229,948801.797
20021003,0,20.5601,21.133,20.5278,20.6408,794262.343
20021004,0,21.1814,21.2057,20.3342,20.5117,1321209.471
20021007,0,20.778,20.8829,20.1163,20.2616,800458.8
20021008,0,20.3745,21.0201,20.31,20.6327,1442536.518
20021009,0,20.5521,20.6005,19.2933,19.3013,916828.542999999
20021010,0,19.1722,20.1809,18.9947,20.0356,1345871.335
20021011,0,20.2132,21.125,20.1728,20.7538,1455672.863
20021014,0,20.4149,20.6731,20.2132,20.3987,849906.511
20021015,0,20.9797,21.6495,20.5763,21.5526,1726829.661
20021016,0,21.5607,21.8673,20.5763,20.7215,504391.929
20021017,0,21.5446,21.714,21.3428,21.6495,707016.280999999
20021018,0,21.5446,21.5849,20.8345,21.3428,849113
20021021,0,21.2944,22.9082,20.9474,22.884,1048627
20021022,0,22.4322,22.6742,21.1976,21.3348,1856460.121
20021023,0,21.2944,21.3025,20.6408,20.9313,1875420.565
20021024,0,20.9152,21.1169,20.4229,20.4794,1482441.305
20021025,0,20.3745,20.6731,20.0518,20.6731,1757316.397
20021028,0,20.7376,20.8587,20.1325,20.2051,1434108.571
20021029,0,20.197,20.2696,19.1642,19.6564,1417998.269
20021030,0,19.4466,20.2374,19.4385,19.8662,1822007.082
20021031,0,19.8823,20.4552,19.8823,20.1728,1330132.327
20021101,0,20.2374,20.544,19.8339,20.4552,879029.951999998
20021104,0,20.7376,21.9641,20.7215,21.0846,1668459.42
20021105,0,21.0604,21.4235,20.9878,21.367,1036172.198
20021106,0,21.7221,21.9319,21.2944,21.8028,1396186.601
20021107,0,21.8108,22.069,21.5768,21.7221,1288987.973
20021108,0,21.6979,22.1417,21.0604,21.5203,955990.203999999
20021111,0,21.3025,21.3348,20.5843,20.7054,447384.469000001
20021112,0,20.7215,21.9238,20.7215,21.6333,1198891.472
20021113,0,21.6737,22.4967,21.3993,22.295,1569811.534
20021114,0,22.5048,23.3924,22.4725,23.1422,1134695.483
20021115,0,23.0777,23.4005,22.4806,23.1745,962558.229999998
20021118,0,23.2471,23.578,23.0131,23.1826,793023.254
20021119,0,22.997,23.6264,22.9567,23.4005,1092188.312
20021120,0,23.465,24.3284,23.231,24.2477,1309436.282
20021121,0,24.4414,25.1999,24.401,25.1676,1096897.776
20021122,0,25.1837,25.3451,24.6754,24.8529,1030099.559
20021125,0,24.9336,25.2241,24.4252,24.8932,1371400.763
20021126,0,24.7189,24.8,23.9409,24.1273,1019055.567
20021127,0,24.1597,25.116,23.949,25.0998,817811.022000001
20021129,0,25.0431,25.3916,24.9945,25.2862,312169.828
20021202,0,25.5699,26.0967,25.3673,25.4321,1307535.018
20021203,0,25.424,25.424,24.5568,24.6055,670856.618000001
20021204,0,24.4758,24.7108,23.9571,24.4515,928859.351000001
20021205,0,24.4758,24.6136,24.03,24.1354,648400.015000001
20021206,0,23.6248,24.1516,23.6248,23.8436,853592.98
20021209,0,23.8679,23.8923,23.2034,23.2115,640503.377
20021210,0,23.2844,23.6572,23.1385,23.5762,908993.699
20021211,0,23.5032,23.8517,23.3087,23.6491,610643.730000001
20021212,0,23.5843,23.7869,23.4627,23.6167,705158.473
20021213,0,23.2601,23.4951,23.098,23.1709,507491.941
20021216,0,23.1709,23.949,23.098,23.795,720951.758
20021217,0,23.5843,23.8517,23.3817,23.5194,634333.938000001
20021218,0,23.4303,23.4627,22.9764,23.2196,573133.832
20021219,0,22.8143,23.4708,22.8143,23.1142,735388.391
20021220,0,23.2034,23.7626,23.1953,23.714,1047188.378
20021223,0,23.6248,23.8517,23.3898,23.6977,703430.914000001
20021224,0,23.5843,23.8598,23.3006,23.5275,394222.487
20021226,0,23.5357,24.3137,23.5357,23.6734,505887.874
20021227,0,23.6734,23.6815,23.1142,23.1547,349185.967
20021230,0,23.2601,23.4303,22.9197,23.2601,800906.963000001
20021231,0,23.2601,23.8679,23.1223,23.6329,846683.794000001
20030102,0,23.7302,25.116,23.6572,24.6622,598798.407000001
20030103,0,24.6622,24.7513,24.3866,24.6055,489353.876
20030106,0,24.5973,25.4726,24.5973,25.2862,734401.081
20030107,0,25.2943,25.3268,24.8567,25.0188,583868.618000001
20030108,0,25.0269,25.0269,24.3947,24.4272,513291.099
20030109,0,24.4515,25.1647,24.4515,25.1322,718854.242000001
20030110,0,24.6379,25.2133,24.5325,24.8405,975870.193000001
20030113,0,24.9215,25.1322,24.5082,24.6703,522051.595
20030114,0,24.7432,24.9215,24.4758,24.8405,471709.551
20030115,0,24.7594,24.8,24.03,24.3299,596083.99
20030116,0,24.3623,24.4758,24.0787,24.2651,447772.465
20030117,0,24.257,24.257,23.6167,23.8598,518596.721
20030121,0,23.7869,23.7869,21.8742,22.5955,3207576.075
20030122,0,22.3281,22.4091,21.777,21.8418,1250283.245
20030123,0,22.0201,22.6928,21.9796,22.6036,882712.694000001
20030124,0,22.4496,22.6198,21.8013,21.8742,1160430
20030127,0,21.5176,21.8904,21.234,21.5095,1426809
20030128,0,21.5257,21.5257,19.1268,20.8611,4412453.33700001
20030129,0,20.8611,21.5581,20.6261,21.3231,1635375.199
20030130,0,21.3393,21.4204,20.6828,20.772,1497057.838
20030131,0,20.464,21.4042,20.2533,21.2015,1337271.167
20030203,0,21.2177,21.4933,20.8044,20.8936,950699.580000001
20030204,0,20.7477,20.7477,20.1723,20.6423,1199200.908
20030205,0,20.8287,21.315,20.6342,20.8449,902331.421000001
20030206,0,20.6585,20.9179,20.4397,20.6423,1242263.101
20030207,0,20.6747,20.8611,20.2695,20.3262,554996.065000001
20030210,0,20.4235,20.6261,20.1966,20.5289,787334.338000001
20030211,0,20.5856,20.853,20.0345,20.2047,1249049.488
20030212,0,20.1723,20.3425,19.8886,19.994,862107.292000001
20030213,0,20.0264,20.156,19.6941,19.994,847917.244000001
20030214,0,20.0264,20.4802,19.9696,20.464,966862.757000001
20030218,0,20.5451,21.3798,20.5045,21.2988,1026458.798
20030219,0,21.2502,21.2583,20.7396,20.9665,439875.644
20030220,0,21.007,21.0557,20.7639,20.9098,520570.98
20030221,0,20.9503,21.2502,20.5289,21.234,466280.512
20030224,0,21.1934,21.2015,20.6747,20.7072,611877.401
20030225,0,20.6747,20.8206,20.1723,20.7882,511563.654
20030226,0,20.8657,20.8983,20.4746,20.5153,507028.295
20030227,0,20.5479,20.939,20.3198,20.7924,703776.198
20030228,0,20.8249,21.1916,20.7435,20.8168,531084.687
20030303,0,21.0694,21.2079,20.6539,20.6864,630501.972
