19980224,0,21.248,21.3542,21.0814,21.1128,3456556.191
19980225,0,21.1731,21.4749,21.1731,21.4435,3451173.266
19980226,0,21.4291,21.656,21.3832,21.5208,3995374.212
19980227,0,21.2794,21.883,21.219,21.7309,6587172.569
19980302,0,21.685,22.2597,21.656,22.0931,8370947.092
19980303,0,22.0931,22.576,22.0641,22.3949,6078170.912
19980304,0,22.4552,22.5156,22.1075,22.1848,4477454.232
19980305,0,21.912,22.2597,21.883,22.1075,3517023.556
19980306,0,22.0641,22.6363,22.0641,22.5301,3160433.868
19980309,0,22.5011,22.7426,22.2138,22.2741,3560923.784
19980310,0,22.3345,22.4094,22.0786,22.2597,4901550.614
19980311,0,22.3804,22.6677,22.2597,22.6677,3665706.462
19980312,0,22.6363,22.6363,22.3659,22.4408,3333964.845
19980313,0,22.5301,22.5905,22.2597,22.2886,2825379.987
19980316,0,22.3659,22.6822,22.3659,22.6677,3050683.06
19980317,0,22.6967,23.24,22.6822,23.1506,5932387.525
19980318,0,23.0589,23.6166,23.013,23.4814,4044245.004
19980319,0,23.4355,23.5732,23.2858,23.4814,3454899.002
19980320,0,23.6021,23.6939,23.2714,23.5418,4218600.77800001
19980323,0,23.4211,23.4211,22.9381,22.9985,4079862.366
19980324,0,23.24,23.2858,23.0903,23.1651,3538145.227
19980325,0,23.2714,23.2858,22.6967,22.8923,6111304.924
19980326,0,22.8488,22.8488,22.5011,22.547,3976738.016
19980327,0,22.547,22.6967,22.2886,22.349,4069509.262
19980330,0,22.3345,22.4263,21.883,21.9723,4609569.794
19980331,0,22.0037,22.4552,22.0037,22.1993,6197861.805
19980401,0,22.4094,22.4552,22.1848,22.349,4957047.7
19980402,0,22.3055,22.9695,22.2741,22.7884,5316950.795
19980403,0,23.3921,24.1454,23.3317,23.904,11950924.782
19980406,0,24.8698,25.3237,24.6742,25.2923,13492001.857
19980407,0,25.4073,25.4218,24.9233,24.9983,8355857.133
19980408,0,25.0443,25.2718,24.9693,25.1362,6323406.62000001
19980409,0,25.7702,26.2856,25.7557,25.9227,6982156.67800001
19980413,0,26.0122,26.2251,24.9233,25.6492,9628310.659
19980414,0,25.6492,25.7097,25.1798,25.2403,5723755.325
19980415,0,25.4387,25.4387,24.9548,25.0298,4026467.848
19980416,0,24.9233,24.9233,24.3789,24.7733,5437363.89500001
19980417,0,25.5887,26.1937,25.4073,25.7412,12653014.353
19980420,0,25.8912,25.8912,24.5531,25.1048,9461351.26199999
19980421,0,24.8628,25.3613,24.7418,24.9548,5486542.046
19980422,0,25.0153,25.7097,24.9838,25.6952,7208216.299
19980423,0,25.4073,25.4678,24.5313,24.9233,7380546.536
19980424,0,25.0758,25.4218,24.3934,24.6523,7785963.018
19980427,0,24.6813,25.3782,24.2288,24.6208,14313524.641
19980428,0,25.1653,25.1967,24.5749,24.5918,6360601.42
19980429,0,24.6813,24.8338,24.3789,24.5604,6486648.886
19980430,0,24.6813,25.1048,24.6668,24.7418,8938567.41
19980501,0,24.7273,25.5282,24.7273,25.4992,4380223.522
19980504,0,25.2863,25.4387,25.1362,25.2403,3722302.619
19980505,0,25.0758,25.5282,24.8023,24.8023,4719518.026
19980506,0,24.8943,25.0153,24.0159,24.0619,7500393.414
19980507,0,24.1684,24.5144,24.0909,24.1079,6718907.381
19980508,0,24.1684,24.9233,24.1684,24.6354,5511749.934
19980511,0,24.6063,24.9378,24.4999,24.4999,3726021.709
19980512,0,24.4708,25.0443,24.3498,24.9838,4558343.345
19980513,0,25.1653,25.5887,25.0758,25.5428,6560209.96600001
19980514,0,25.3177,25.6952,25.1967,25.4218,4047543.363
19980515,0,25.3782,25.5137,25.1653,25.1798,3505750.156
19980518,0,25.1048,25.3008,24.8773,25.0758,3708251.44
19980519,0,25.2572,25.2572,24.7733,24.8023,4089283.232
19980520,0,24.9838,25.8017,24.9088,25.7097,6657329.036
19980521,0,25.4532,25.6807,25.1193,25.4823,7290039.935
19980522,0,25.5282,25.5887,25.0903,25.1048,2821377.963
19980526,0,25.1967,25.2258,24.6959,24.6959,4257070.308
19980527,0,24.4394,24.7418,24.0764,24.4999,6075448.332
19980528,0,24.5604,25.0758,24.5604,25.0298,3600387.813
19980529,0,25.1653,25.3177,24.8338,24.8773,3686347.672
19980601,0,24.8338,25.3468,24.8338,25.1048,3642542.1
19980602,0,25.2572,25.3177,24.9838,25.0588,4112426.106
19980603,0,25.1653,25.1653,24.8023,24.8628,3736353.897
19980604,0,24.8483,25.1508,24.7128,25.1362,3480953.897
19980605,0,25.1967,25.2863,24.9693,25.2718,4188881.52
19980608,0,25.3468,26.5566,25.2718,26.4671,6634186.968
19980609,0,26.2251,26.2397,25.5887,25.9832,3870665.872
19980610,0,25.9662,26.1041,25.6807,26.0267,4416590.908
19980611,0,26.0582,26.3001,25.2113,25.2113,4207478.709
19980612,0,25.1193,25.1362,24.3789,24.7878,7669834.813
19980615,0,24.4394,24.9378,24.4394,24.4999,4812501.899
19980616,0,24.4539,24.8338,24.1684,24.5918,6515991.522
19980617,0,25.0298,25.7097,24.9088,25.3782,5616308.16700001
19980618,0,25.4218,25.6347,25.4073,25.4678,3662378.218
19980619,0,25.7097,25.8912,25.4992,25.7702,5884515.74500001
19980622,0,25.8017,25.8017,25.5282,25.5428,2487045.213
19980623,0,25.6492,25.7702,25.5428,25.6202,3938027.849
19980624,0,25.6347,26.4066,25.4532,26.2397,6371760.157
19980625,0,26.3752,26.8591,26.3147,26.4816,8015327.27900001
19980626,0,26.4961,27.072,26.4961,26.7986,4152513.933
19980629,0,26.8591,27.556,26.8591,27.0406,6692870.576
19980630,0,27.02,27.4734,26.8067,27.3376,5575708.715
19980701,0,27.6407,27.6407,26.6709,27.0346,5745631.955
19980702,0,27.0346,27.1558,26.8382,27.0661,2137650.325
19980706,0,27.0661,27.4904,27.0491,27.4589,4761559.42
19980707,0,27.551,28.1402,27.4443,27.6722,4476568.01
19980708,0,27.6868,27.8371,27.5195,27.762,3166674.975
19980709,0,27.7329,27.8371,27.5656,27.7013,4070321.175
19980710,0,27.6722,28.3827,27.5801,28.3536,5378561.72
19980713,0,28.339,28.4748,28.2008,28.2469,3339484.63
19980714,0,28.3681,28.6106,28.065,28.5645,3065629.185
19980715,0,28.7318,28.7633,27.7765,27.808,3782440.005
19980716,0,27.8226,28.0796,27.7935,27.9583,3119244.955
19980717,0,28.0044,28.339,27.9753,28.065,2420991.995
19980720,0,28.1572,28.1572,27.6407,27.7935,2971593.155
19980721,0,27.808,27.8541,27.2625,27.2916,2833427.72
19980722,0,26.9133,27.0806,26.3678,27.0491,6551116.61
19980723,0,27.0055,27.2479,26.3072,26.3823,4519049.175
19980724,0,26.5496,26.6709,25.3519,26.0041,5852451.73
19980727,0,25.6865,27.3376,25.6113,27.3231,7286074.77
19980728,0,27.1558,27.277,26.4284,27.1097,7055523.82500001
19980729,0,27.551,27.6407,27.1558,27.3522,5094808.84500001
19980730,0,27.5801,27.8541,27.4128,27.6116,3104397.89000001
19980731,0,27.6262,27.6722,26.6709,26.8067,4705882.59
19980803,0,26.6709,27.1097,26.6418,26.6418,4310769.675
19980804,0,26.9133,27.0055,25.7932,25.8223,5872247.675
19980805,0,25.8223,26.4599,25.5798,26.2926,8390576.215
19980806,0,25.701,25.7156,24.399,24.5202,18936541.095
19980807,0,25.2161,25.2161,24.5033,24.5033,13965464.97
19980810,0,24.5033,24.7312,24.2778,24.4596,4999536.325
19980811,0,23.8826,23.9747,22.6702,23.7468,13902358.45
19980812,0,24.0959,24.5493,23.8535,23.8826,10147548.49
19980813,0,23.6401,23.9747,23.1261,23.1552,7663452.805
19980814,0,23.7613,23.7613,22.6702,22.7163,7596227.675
19980817,0,22.7018,23.337,22.3065,23.3079,6378718.89
19980818,0,23.337,24.4281,23.3225,24.2923,7211011.03500001
19980819,0,24.6415,24.7918,24.2923,24.4596,5976180.96
19980820,0,24.2778,24.4281,23.5189,23.5334,5934938.03
19980821,0,23.0946,23.1552,22.5199,23.0339,9875341.86
19980824,0,23.5189,23.7153,23.2303,23.594,5178944.865
19980825,0,24.0353,24.0959,23.0946,23.4582,4324792.92
19980826,0,23.1552,23.6401,22.9879,23.5504,5778212.155
19980827,0,23.2764,23.2909,21.7004,21.9574,13660258.82
19980828,0,22.1247,22.4593,21.0651,21.3076,9856780.705
19980831,0,21.3367,21.5185,18.8975,18.9266,14284681.35
19980901,0,19.0333,20.3668,18.0028,19.8965,17367225.61
19980902,0,19.9741,20.716,19.9134,20.3062,9031086.24
19980903,0,19.8819,19.8819,17.9568,18.609,16288705.98
19980904,0,18.7302,19.0648,17.3361,17.9131,17449300.94
19980908,0,19.6395,19.6395,18.5193,19.2758,17592824.46
19980909,0,19.0333,19.6395,18.3374,18.5944,9517347.8
19980910,0,17.3361,17.5494,16.4874,16.7299,22406353.78
19980911,0,17.2148,19.3509,16.9724,19.0333,18194563.36
19980914,0,19.5182,20.1098,19.4115,19.7001,12332220.6
19980915,0,19.4576,20.6093,19.397,20.5948,11794401.84
19980916,0,20.8227,21.4579,20.6408,21.0942,14826210.365
19980917,0,20.3668,20.6093,20.2165,20.3523,11216166.745
19980918,0,20.7014,20.7014,20.1244,20.5026,8278389.01499999
19980921,0,20.0638,20.6408,19.7316,20.6093,6932207.51
19980922,0,20.6093,20.716,19.6395,19.7001,10647833.505
19980923,0,20.0032,20.3523,19.5182,20.2456,16144764.4
19980924,0,19.7607,19.9741,18.6696,19.2467,16294893.29
19980925,0,18.9121,19.7001,18.7908,19.397,15352472.815
19980928,0,19.6104,20.3668,19.6104,20.1705,11958963.165
19980929,0,20.1098,20.2456,19.5182,19.6395,7927000.49
19980930,0,19.0333,19.4891,18.1847,18.9581,14516471.07
19981001,0,18.3059,18.5338,17.4573,17.6998,12856421.285
19981002,0,17.8816,18.1847,17.2755,17.9737,13934525.705
19981005,0,17.821,17.9277,17.0645,17.5494,10312522.72
19981006,0,18.0344,18.2768,17.2755,17.2755,10778572.92
19981007,0,17.3304,18.1525,17.058,17.6952,22415104.778
19981008,0,17.2842,17.7876,16.2966,17.6198,16877214.898
19981009,0,17.8168,18.6998,17.1188,18.6073,12196110.064
19981012,0,19.4587,19.8089,19.2616,19.4124,9964097.98999999
19981013,0,19.3979,19.8843,18.8822,19.033,6071947.704
19981014,0,19.033,20.4924,18.9576,19.7019,10507605.634
19981015,0,19.7019,21.9834,19.6265,21.5578,11847473.898
19981016,0,21.6478,21.891,20.9643,21.6186,15991231.316
19981019,0,21.5261,22.3167,21.5261,21.7694,10018366.748
19981020,0,21.7694,22.4991,21.7694,21.8302,10111279.418
19981021,0,21.784,21.784,20.9181,21.1929,7981638.85999999
19981022,0,21.1151,21.7548,20.9497,21.6478,5888585.034
19981023,0,21.6478,21.6478,21.1759,21.3437,5574894.464
19981026,0,21.5116,22.1342,21.0713,21.3583,7783475.008
19981027,0,21.587,22.4091,20.9935,21.1321,10537211.838
19981028,0,21.1613,21.5261,20.9181,21.1613,6274224.154
19981029,0,21.1151,21.2367,20.6894,20.8281,8245169.53599999
19981030,0,21.4045,21.9834,21.2221,21.4191,8569961.472
19981102,0,22.0126,22.4529,21.7086,22.3775,6971907.378
19981103,0,22.3921,22.7423,21.9226,21.9664,7129369.76
19981104,0,22.4383,22.971,22.3483,22.7131,10295465.692
19981105,0,22.7423,23.1072,22.4699,23.0172,6600247.4
19981106,0,23.078,23.7152,23.0609,23.6544,5783336.908
19981109,0,23.7298,23.8223,22.9393,23.1072,7899411.11599999
19981110,0,22.8031,22.8639,22.6207,22.6523,6646704.34999999
19981111,0,22.9855,23.3042,22.4237,22.5137,6726051.94399998
19981112,0,22.5307,22.6815,22.1342,22.4237,4561874.47799999
19981113,0,22.5307,23.1996,22.5307,23.0001,3614637.056
19981116,0,23.5644,23.8685,23.4112,23.5644,6987531.33999999
19981117,0,23.5936,24.8414,23.5328,24.1409,10804026.68
19981118,0,24.1725,24.8414,23.9585,24.8414,7046732.12999999
19981119,0,24.8852,25.0384,24.5812,24.7344,4976703.66799999
19981120,0,24.9022,25.7219,24.9022,25.3887,6693572.76199999
19981123,0,25.6927,26.527,25.5541,26.5124,7198439.5
19981124,0,25.5711,25.936,25.3717,25.4179,8262847.87399998
19981125,0,25.4179,25.6611,25.0676,25.1746,5263672.03999999
19981127,0,25.2817,25.3279,25.053,25.1601,1693847.06
19981130,0,24.9314,25.1455,24.4158,24.4449,4559408.67
19981201,0,24.1117,24.3233,23.669,24.1725,6148007.032
19981202,0,24.1409,24.7344,24.0801,24.5058,5081952.51399999
19981203,0,24.4449,24.5666,23.3504,23.5474,6210910.772
19981204,0,23.7761,23.9585,23.6398,23.9123,5909552.87599998
19981207,0,24.1409,24.5666,24.0193,24.3841,3435795.028
19981208,0,24.2625,24.3087,23.4574,23.5936,4760038.968
19981209,0,23.3504,23.5644,23.3042,23.472,6675483.73999999
19981210,0,23.5036,23.7615,23.4112,23.6398,3941894.36199999
19981211,0,23.5644,23.5644,22.5745,22.7739,7711938.214
19981214,0,22.4991,23.0172,22.195,22.2558,5426888.534
19981215,0,22.4991,23.0464,22.3921,23.0464,5344662.852
19981216,0,23.168,23.2142,22.5453,22.7277,3571879.396
19981217,0,23.0172,24.0801,23.0001,23.9731,7937647.05599999
19981218,0,24.0801,24.4912,23.7906,24.4595,7224756.15999998
19981221,0,24.4595,25.1284,24.4304,24.642,4340688.052
19981222,0,24.749,24.946,24.5666,24.7636,2791147.172
19981223,0,24.7344,25.2817,24.5666,25.1601,3462108.358
19981224,0,25.1455,25.4933,25.0238,25.1455,1616143.13
19981228,0,25.1284,25.1455,24.749,24.8098,2287926.878
19981229,0,24.7952,25.6611,24.7806,25.5395,3526655.36
19981230,0,25.5395,25.7535,25.3571,25.5249,2664931.156
19981231,0,25.5103,25.6003,24.9022,24.9022,2494312.984
19990104,0,24.8706,25.5395,24.6882,24.7028,3996163.498
19990105,0,24.5666,24.6736,24.0509,24.1409,6675893.60999999
19990106,0,24.866,25.3999,24.5759,25.2926,6918823.62800001
19990107,0,24.866,25.69,24.8514,25.5218,6454068.992
19990108,0,26.024,26.5432,25.7339,26.3287,6523803.37700001
19990111,0,26.1166,26.4823,24.9879,25.8265,5988494.665
19990112,0,25.7192,25.7339,24.7904,25.0025,4056867.995
19990113,0,24.1346,24.5003,24.0127,24.0591,5616441.931
19990114,0,24.0737,24.4711,23.1302,23.3887,7319999.03700001
19990115,0,23.6324,25.4462,23.6178,25.4462,8594893.91100001
19990119,0,25.5364,25.5827,24.3638,24.593,7243702.91
19990120,0,24.6222,25.9021,24.4711,24.8514,6927438.16200001
19990121,0,24.9879,25.1854,24.1493,24.9879,5975778.03800001
19990122,0,24.6222,24.6539,23.8909,23.9835,7015219.77800001
19990125,0,24.1346,24.7295,23.8299,24.6222,7134589.13200001
19990126,0,24.7587,24.866,24.3931,24.805,5280489.23800001
19990127,0,24.9879,25.278,24.2273,24.2565,5621776.67900001
19990128,0,24.2712,24.6832,24.1346,24.5003,5730887.561
19990129,0,24.4857,25.2634,24.2882,25.0635,5576654.00900001
19990201,0,25.3536,25.4291,24.5613,24.5613,3656512.97200001
19990202,0,24.3175,24.4247,23.9055,24.3029,4990479.407
19990203,0,24.2712,24.6222,23.7226,24.4101,7370042.78800001
19990204,0,24.6222,25.0805,24.2565,24.3321,7344609.432
19990205,0,24.3175,24.4101,23.6471,23.9518,6776073.306
19990208,0,24.1346,24.2419,23.4959,23.6471,5873225.18700001
19990209,0,23.4033,23.7226,23.2521,23.4033,7678100.662
19990210,0,23.4033,23.6324,23.1912,23.6178,4857164.75800001
19990211,0,23.5861,24.8367,23.5861,24.6076,6029102.41700001
19990212,0,24.6076,24.8367,24.0591,24.4101,4582741.38
19990216,0,24.6222,25.3389,24.6076,24.8977,5657051.321
19990217,0,24.866,25.7802,24.6539,25.1244,6997991.4
19990218,0,25.1707,25.3243,24.805,25.0342,7379068.19900001
19990219,0,24.866,25.6729,24.866,25.1244,6566871.725
19990222,0,25.0488,26.5725,25.0488,26.4213,7513610.43300001
19990223,0,26.9235,27.4574,26.3896,27.2283,11955659.389
19990224,0,27.3038,27.5939,26.2214,26.2531,7254775.29700001
19990225,0,26.2068,26.3141,25.4755,26.2994,5525789.31600001
19990226,0,26.3604,26.5725,26.024,26.3896,9108056.902
19990301,0,26.8163,27.2136,26.5725,27.1819,9771753.03
19990302,0,26.787,27.4867,26.6944,26.7407,7949243.36200001
19990303,0,26.8163,26.9089,26.1459,26.3141,6382694.163
19990304,0,26.7553,27.6086,26.6651,27.4574,8626479.77400001
19990305,0,28.279,28.9494,28.0961,28.9031,10119607.006
19990308,0,28.6446,28.7665,28.279,28.4009,6146009.46900001
19990309,0,28.279,29.1932,28.279,28.7982,6209178.684
19990310,0,29.0713,29.4077,28.6446,28.7056,4905568.417
19990311,0,28.8275,30.1074,28.7812,30.1074,8309808.943
19990312,0,29.8636,31.1434,29.6807,30.885,9866510.651
19990315,0,30.7924,31.297,30.4121,30.6412,6812992.06000001
19990316,0,30.6876,30.8997,30.0001,30.122,6051664.09300001
19990317,0,29.7417,29.9855,29.2541,29.3906,5289924.311
19990318,0,29.8636,31.1142,29.8026,31.0532,7863921.018
19990319,0,31.5408,31.6018,29.8636,30.0464,9678640.521
19990322,0,30.0001,30.3511,29.8343,29.9391,4390358.85
19990323,0,29.7417,29.8489,29.0103,29.5442,6904876.51900001
19990324,0,29.6344,29.6515,28.3545,28.6154,7002503.798
19990325,0,29.0859,29.8953,29.042,29.8636,5703405.309
19990326,0,29.4979,29.788,29.2249,29.4979,4433018.37
19990329,0,29.4979,30.3219,29.4369,30.0927,4915413.83
19990330,0,29.5836,30.2552,29.5665,29.6886,4284896.65
19990331,0,29.8571,29.9792,28.7288,28.7581,5683579.9
19990401,0,29.2465,29.7497,28.8802,29.6446,6372272.7
19990405,0,29.9499,30.6655,29.8571,30.6045,6257628.85
19990406,0,30.6362,30.6362,29.8571,30.116,5194695.85
19990407,0,30.072,30.9879,30.072,30.8804,6373094.5
19990408,0,31.1393,31.811,31.0172,31.1857,7365602.30000001
19990409,0,31.1393,31.5985,30.4213,31.3225,4393811.75
19990412,0,31.1393,33.1396,30.9879,33.0639,9070549.6
19990413,0,32.8489,33.9797,32.6047,33.9333,9979121.10000001
19990414,0,33.7648,34.1775,33.1542,33.3081,10215783.4
19990415,0,33.1249,33.1689,30.9268,32.529,11577614.3
19990416,0,32.3605,32.3605,31.3371,31.7206,7831146.1
19990419,0,31.872,32.2994,30.7266,30.7876,7211647.30000001
19990420,0,30.8047,31.7499,30.7119,31.1711,5330632.75
19990421,0,31.1711,32.9417,31.1711,32.9417,6464638
19990422,0,32.9246,34.8345,32.6047,33.5816,13083824
19990423,0,33.5206,33.948,32.3922,33.0639,6228967.45000001
19990426,0,33.1249,33.2006,32.6047,32.8025,5785532.85
19990427,0,32.971,33.8869,32.6658,33.8405,5257342.35
19990428,0,33.948,33.948,32.4679,32.5143,4770506.15
19990429,0,33.2153,33.567,32.971,33.0785,5755233.7
19990430,0,33.0028,33.2006,31.5203,31.9648,5433406.6
19990503,0,31.5057,32.7586,31.5057,32.4533,4952300.4
19990504,0,32.4533,32.4533,31.0783,31.0929,6908245.5
19990505,0,31.1711,31.872,30.7266,31.7035,7346765.75
19990506,0,31.4764,32.2237,30.9879,31.9941,7359869.65
19990507,0,32.4533,32.971,32.0869,32.8953,7643617.75
19990510,0,32.7268,33.0321,31.8427,32.0405,4625559.95000001
19990511,0,32.0088,32.6365,31.215,31.2468,6366951.75
19990512,0,31.1393,31.1393,30.5898,30.773,11128038.65
19990513,0,30.773,30.8951,30.2235,30.4384,7217378.45000001
19990514,0,29.9182,29.9792,29.0634,29.5518,9069323.95
19990517,0,29.3076,29.9499,28.9413,29.5665,8533761.55
19990518,0,30.0403,30.5287,29.6739,30.3163,9206897.85000001
19990519,0,30.2845,30.4384,29.8718,30.4384,6497976.40000001
19990520,0,30.5287,30.6216,30.1331,30.1477,5313027.95
19990521,0,29.8278,29.9792,29.0634,29.4004,5434632.65
19990524,0,29.3076,29.3076,28.4674,28.5603,7241128.65000001
19990525,0,28.5285,29.3687,28.2086,28.2086,5511611.25
19990526,0,28.0864,29.8107,28.0864,29.3687,7295174.9
19990527,0,29.4297,29.7497,28.4528,28.4528,8532945.7
19990528,0,28.5749,29.6593,28.5749,29.6129,6530321.3
19990601,0,29.4908,29.4908,28.6677,28.8802,8177540.3
19990602,0,28.9413,29.0487,28.0864,28.9559,6510257.75000001
19990603,0,28.9266,29.5836,28.9266,29.5836,5986163.75
19990604,0,29.6739,30.5605,29.6129,30.4823,5045656.15000001
19990607,0,30.9561,31.3982,30.834,31.2004,5499327.85
19990608,0,31.3836,31.5985,31.1711,31.491,5497279.10000001
19990609,0,31.4764,31.4764,30.3163,30.4677,4841750.6
19990610,0,30.4066,30.4066,29.4615,30.072,4392583.3
19990611,0,30.0867,30.5287,29.0951,29.4444,6231833
19990614,0,29.3076,29.4297,28.8045,28.8509,4495763.75
19990615,0,29.0341,29.4004,28.973,29.1098,4598127
19990616,0,29.7961,30.4066,29.7667,30.2552,6587643.65
19990617,0,30.4066,30.9879,30.3163,30.834,5636493.25000001
19990618,0,30.773,31.0172,30.3163,30.4677,6132340.7
19990621,0,30.6216,31.0172,30.4066,30.8804,4306188.75
19990622,0,30.8487,30.9415,30.3773,30.4823,3443067.75
19990623,0,30.392,30.392,29.8107,29.9939,4573559.45
19990624,0,30.011,30.1624,29.0951,29.2929,5062853.9
19990625,0,29.6739,30.2235,29.4908,29.9035,4234534.9
19990628,0,30.4677,30.9097,30.2845,30.6045,5379765.9
19990629,0,30.6045,31.1393,30.2699,31.11,4546535.7
19990630,0,31.1653,32.6944,30.72,32.3886,9761150.998
19990701,0,32.1733,32.6014,31.6546,32.555,8051866.782
19990702,0,32.6333,33.8859,32.6014,33.5189,6125550.822
19990706,0,33.5189,34.2529,33.3061,33.8101,6009881.766
19990707,0,33.5189,33.8101,32.9831,33.1519,5354695.66399999
19990708,0,33.0614,33.4431,32.4644,32.7091,6873514.604
19990709,0,32.9073,33.0296,32.1733,32.6626,5263958.832
19990712,0,32.7849,33.3672,32.6014,32.9538,6152933.912
19990713,0,32.6333,33.3819,32.5256,32.6479,4585885.722
19990714,0,32.7556,32.7703,32.1733,32.2198,3691597.624
19990715,0,32.5403,33.0002,32.5256,32.8314,5692302.402
19990716,0,32.8461,33.3061,32.3886,33.2278,4514358.948
19990719,0,33.2743,34.1918,33.2131,34.0547,6521194.088
19990720,0,33.9789,34.4829,32.5721,32.7091,9015640.89600001
19990721,0,32.6773,33.3672,32.3886,32.7238,5084529.048
19990722,0,32.4179,33.8248,32.2956,33.5189,8969042.642
19990723,0,33.5189,33.8566,32.9538,33.1373,6867619
19990726,0,32.8461,33.7342,32.5721,33.3819,6477292
19990727,0,33.8248,35.1092,33.5189,34.8034,11685834.94
19990728,0,34.3753,35.2316,34.3753,34.5588,10878606.79
19990729,0,34.1012,34.1012,33.0002,33.9618,8504326.982
19990730,0,33.6731,33.6878,32.0974,32.2809,7501316
19990802,0,32.2956,33.2131,31.7598,31.8063,10240994.254
19990803,0,31.9898,32.1733,30.8276,31.0111,10003525.664
19990804,0,31.1335,31.7769,30.0325,30.1548,9737445.318
19990805,0,30.6441,31.1946,29.8196,31.1481,9215095.56799999
19990806,0,30.7053,31.0723,29.849,30.1083,9493030.33199999
19990809,0,30.1083,30.95,29.9101,30.5071,8626125.094
19990810,0,30.3701,30.7983,30.1083,30.5683,8872992.412
19990811,0,30.7983,31.3488,30.583,31.0723,8151596.34
19990812,0,31.5005,32.3568,31.4099,31.7769,6524055.82199999
19990813,0,32.6626,33.0002,32.5721,32.9538,6998585.664
19990816,0,32.9538,33.2131,32.6333,33.1984,5717642.806
19990817,0,33.8248,34.4071,33.7636,34.2676,9056511.764
19990818,0,34.1306,34.1306,33.4113,33.4724,5447476.37
19990819,0,33.0296,34.1012,33.0296,33.8394,7190276.122
19990820,0,34.0083,34.9869,34.0083,34.9869,6740679.472
19990823,0,35.2316,36.0121,35.2316,35.8139,8550508.848
19990824,0,35.8139,36.8537,35.5986,36.2102,13046068.266
19990825,0,35.3539,36.0732,34.7887,35.9974,12206954.37
19990826,0,36.4255,36.746,35.8432,35.9974,7619436.382
19990827,0,35.9509,35.9509,35.2169,35.3686,6068735.82399999
19990830,0,35.4004,35.4909,34.1624,34.1918,8740569.092
19990831,0,34.4976,34.4976,33.3672,33.6731,8988253.724
19990901,0,34.0083,34.1012,33.3966,33.9789,6754577.10199999
19990902,0,33.3966,33.5654,32.6626,33.2131,8854601.638
19990903,0,34.1624,34.8964,34.1012,34.7276,9111686.75
19990907,0,34.6811,34.8646,34.2676,34.4682,3994870.82
19990908,0,34.0694,35.0799,33.8859,33.9789,8432797.932
19990909,0,33.8566,34.1306,33.4113,34.0083,6218738.284
19990910,0,34.4364,34.8646,34.1918,34.2382,6532639.046
19990913,0,34.0083,34.5588,33.9471,34.2994,3940511.002
19990914,0,34.1306,34.1306,33.4578,34.0841,5282759.752
19990915,0,34.1159,34.3899,33.3672,33.4284,8522309.304
19990916,0,33.4431,33.8859,32.7238,33.3966,9290709.98999998
19990917,0,33.7636,34.6052,33.7636,34.2236,7578558.93
19990920,0,34.1453,34.1918,33.9471,34.0841,3418978.892
19990921,0,33.8566,33.9789,33.5189,33.6731,6764794.226
19990922,0,33.6878,33.8248,32.9684,33.4113,7766168.202
19990923,0,33.5189,33.9006,32.7996,33.1226,8191650.698
19990924,0,32.922,33.5801,32.922,33.3966,7184146.00399999
19990927,0,33.6731,33.8859,32.9684,33.0002,6252254.528
