19980817,0,14.2068,14.2238,13.9942,14.17,634088.175
19980818,0,14.2408,14.3485,14.1161,14.3117,497884.356
19980819,0,14.3117,14.8444,14.2776,14.8246,1019057.859
19980820,0,14.8615,15.1278,14.7368,15.108,1213130.425
19980821,0,15.0202,15.0372,14.2068,14.8955,1896971.135
19980824,0,14.8444,14.8615,14.5781,14.7198,898026.737
19980825,0,14.7198,14.9861,14.7027,14.8444,807341.996000001
19980826,0,14.7736,14.7736,14.4902,14.5781,1221598.731
19980827,0,14.561,14.561,14.0651,14.0991,1295699.228
19980828,0,14.0991,14.3485,14.0991,14.187,1370505.142
19980831,0,14.2408,14.6659,13.9744,13.9942,1717366.216
19980901,0,13.9574,14.4534,13.8157,14.3485,1166552.72
19980902,0,14.2578,14.5072,14.17,14.3117,997533.171000001
19980903,0,14.1359,14.2068,13.7817,13.9234,1989067.983
19980904,0,14.0651,14.3287,13.9744,14.3117,1354274.101
19980908,0,14.4534,14.8246,14.2776,14.7538,677489.781
19980909,0,14.7906,14.8955,14.5242,14.7906,980596.08
19980910,0,14.7451,15.2766,14.6542,15.0464,1266290.69
19980911,0,14.8872,15.2056,14.7082,15.2056,1552692.51
19980914,0,15.2056,15.3477,15.1345,15.1885,939778.499999999
19980915,0,15.1174,15.4187,14.9583,15.4187,1319419.26
19980916,0,15.4187,15.899,15.3647,15.882,2170884.44
19980917,0,15.845,15.9872,15.6319,15.8621,1234976.75
19980918,0,15.8621,16.1662,15.5608,16.0582,1794410.025
19980921,0,15.9872,16.2543,15.882,16.1293,700523.725
19980922,0,16.2174,16.2174,15.8109,16.0042,642117.464999999
19980923,0,16.1293,16.9279,16.1293,16.9109,2007628.63
19980924,0,16.7687,16.7687,16.4675,16.7346,1360233.335
19980925,0,16.7346,16.8569,16.6437,16.7858,827891.835
19980928,0,16.8767,16.9478,16.6806,16.7147,1264179.8
19980929,0,16.7517,16.8398,16.4504,16.7687,1615320.705
19980930,0,16.6806,16.7147,16.4135,16.4135,1356011.93
19981001,0,16.3964,16.6266,15.72,15.72,1619542.875
19981002,0,15.6688,16.1662,15.6489,16.0753,2860851.9
19981005,0,16.0582,16.3794,15.9161,16.1662,1526303.67
19981006,0,16.3083,16.5385,16.2884,16.4845,1093886.565
19981007,0,16.4845,16.6096,15.9161,16.1662,853576.44
19981008,0,16.0241,16.0241,14.1397,14.1397,3150069.955
19981009,0,14.549,15.6148,14.549,15.5779,3201087.12
19981012,0,15.5779,16.1833,15.5779,16.0042,1288457.56
19981013,0,15.9161,16.1122,15.774,16.0753,667802.36
19981014,0,16.0582,16.4675,16.0582,16.1833,875742.855
19981015,0,16.1463,16.6266,15.899,16.5016,864131.834999999
19981016,0,16.8057,16.8057,16.2714,16.3964,1385214.555
19981019,0,16.4305,16.4504,15.882,15.9701,510527.475
19981020,0,15.9872,16.3424,15.9872,16.2714,450713.815
19981021,0,16.2884,16.2884,16.0042,16.0582,384214.865
19981022,0,15.9872,16.1122,15.6319,16.0952,659005.845
19981023,0,16.1122,16.2174,15.9701,16.1122,538322.875
19981026,0,16.1833,16.3964,16.1122,16.1293,647043.149999999
19981027,0,16.2174,16.5556,15.828,15.9872,677301.769999999
19981028,0,16.0241,16.0952,15.5978,15.6148,854983.16
19981029,0,15.6319,15.6489,15.3647,15.4358,1199791.68
19981030,0,15.4017,15.882,15.3477,15.7029,965463.475
19981102,0,15.8109,16.1293,15.8109,16.0042,678005.489999999
19981103,0,16.0952,16.5385,16.0952,16.5215,2069200.405
19981104,0,16.5385,16.5726,16.3424,16.4135,1054479.95
19981105,0,16.4305,16.4305,16.0952,16.4135,1067497.91
19981106,0,16.3424,16.3964,16.2174,16.3254,484842.575
19981109,0,16.3254,16.3424,16.0412,16.0952,742393.374999999
19981110,0,16.1122,16.1293,15.828,15.828,539378.725
19981111,0,15.828,15.953,15.7399,15.7569,400751.725
19981112,0,15.7399,16.3424,15.7399,16.0241,1010147.605
19981113,0,16.0952,16.2373,15.8621,16.0241,555563.679999999
19981116,0,15.9872,15.9872,15.6688,15.791,627339.96
19981117,0,15.8109,15.9332,15.6319,15.6688,735356.425
19981118,0,15.6688,15.9161,15.6688,15.8621,585118.78
19981119,0,15.9161,16.0412,15.6859,15.6859,548174.709999999
19981120,0,15.774,16.3964,15.7569,16.2714,945759.864999999
19981123,0,16.2714,16.4845,16.0952,16.4504,1722985.66
19981124,0,16.0582,16.2373,15.8109,15.882,940482.039999999
19981125,0,15.9332,16.0952,15.8621,15.8621,591451.624999999
19981127,0,16.2373,16.6096,16.2174,16.5925,891223.845
19981130,0,16.3595,16.3595,15.7569,15.8109,789540.619999999
19981201,0,15.774,15.774,15.1516,15.1516,983055.399999999
19981202,0,15.2425,15.2596,14.8162,14.9043,1269457.335
19981203,0,14.9043,14.9753,14.6542,14.8503,673079.98
19981204,0,14.9213,15.2425,14.8872,15.1345,725504.834999999
19981207,0,15.1174,15.4358,15.0634,15.4358,439454.69
19981208,0,15.4358,15.4358,14.8673,15.0805,1333493.265
19981209,0,15.0634,15.2596,15.0293,15.1174,1131534.25
19981210,0,15.1232,15.1232,14.5532,14.5902,1286572.553
19981211,0,14.5361,14.5902,14.3594,14.4819,1319903.145
19981214,0,14.4477,14.8211,14.3394,14.3594,615393.406
19981215,0,14.3594,14.5019,14.0544,14.1798,978173.649000001
19981216,0,14.2881,14.6786,14.2881,14.5902,1032204.993
19981217,0,14.5902,14.5902,14.0031,14.4107,1083078.317
19981218,0,14.3594,14.3765,14.2168,14.3223,1429719.101
19981221,0,14.2881,14.4306,14.1969,14.251,560309.561
19981222,0,14.2681,14.3394,14.0914,14.1627,957474.146
19981223,0,14.1798,14.2681,13.9489,14.1798,1091148.213
19981224,0,14.1256,14.2168,14.0544,14.1798,198581.806
19981228,0,14.1456,14.1456,13.681,14.0914,1055010.316
19981229,0,14.1085,14.1085,13.8235,13.8606,795029.518000001
19981230,0,13.9489,14.1085,13.8777,13.9119,655390.384
19981231,0,13.9318,14.251,13.8777,14.1798,624866.349000001
19990104,0,14.251,14.6615,14.251,14.4477,1672157.981
19990105,0,14.5731,14.6073,14.4477,14.5731,1263416.377
19990106,0,14.6786,15.089,14.6786,15.089,1351479.332
19990107,0,15.1774,15.1774,14.7327,15.0719,1343409.979
19990108,0,15.1061,15.1061,14.7669,14.8923,716438.530000001
19990111,0,14.9294,15.1432,14.9294,15.052,1087288.246
19990112,0,15.052,15.1232,14.6244,14.6786,755383.092000001
19990113,0,14.5731,14.9094,14.519,14.804,897477.898000001
19990114,0,14.7669,14.7669,14.1627,14.1798,1035362.567
19990115,0,14.3936,14.8211,14.3594,14.804,855024.752000001
19990119,0,14.7498,14.7498,14.3594,14.4477,1614617.808
19990120,0,14.519,14.519,14.1969,14.251,919230.72
19990121,0,14.2681,14.804,14.2681,14.2881,923440.910000001
19990122,0,14.2681,14.3394,13.9318,14.0914,996067.811000001
19990125,0,14.0544,14.0743,13.8406,13.9489,632585.339999999
19990126,0,13.8606,13.8948,13.6639,13.7694,531540.144
19990127,0,13.7352,13.7352,13.433,13.7181,1653212.026
19990128,0,13.7352,13.9489,13.4501,13.5214,936071.81
19990129,0,13.396,13.6468,13.1993,13.5385,873268.825
19990201,0,13.5385,13.8235,13.4672,13.4672,593289.506
19990202,0,13.4501,13.681,13.2535,13.6468,983436.624000001
19990203,0,13.681,14.1798,13.5043,14.0202,449791.735
19990204,0,14.1256,14.251,13.9489,13.9831,851867.438000001
19990205,0,14.0202,14.5731,14.0031,14.4819,1091498.723
19990208,0,14.4477,14.6957,14.3594,14.6957,826956.901
19990209,0,14.804,14.804,14.2168,14.2339,466983.24
19990210,0,14.1798,14.6073,14.1798,14.4306,641005.469
19990211,0,14.4107,14.4107,13.9119,13.9489,595394.84
19990212,0,13.9489,14.0743,13.7181,13.7694,590132.206000001
19990216,0,13.6981,14.0914,13.681,13.7352,877479.123
19990217,0,13.7181,13.7181,13.3076,13.3789,507331.251
19990218,0,13.3789,13.396,12.9685,13.3076,1253942.818
19990219,0,13.3076,13.3076,12.8801,13.0055,743103.418000001
19990222,0,13.0226,13.1651,12.8972,12.9342,845551.8
19990223,0,12.9685,12.9685,12.578,12.7547,1426561.969
19990224,0,12.7376,12.8259,12.4697,12.5238,1015013.248
19990225,0,12.5409,12.8801,12.5409,12.7718,1160967.204
19990226,0,12.8259,13.1993,12.8088,12.9143,901688.111
19990301,0,12.9342,12.9685,12.558,12.6122,865901.100000001
19990302,0,12.7205,12.8972,12.6122,12.6122,861340.313
19990303,0,12.6492,12.9342,12.6492,12.9342,2147561.681
19990304,0,12.9143,13.4843,12.7005,13.396,1291835.22
19990305,0,13.5043,13.6468,13.0768,13.3076,1257101.075
19990308,0,13.4672,14.0914,13.4672,13.6639,1310079.448
19990309,0,13.681,13.7523,13.4131,13.681,808010.748000001
19990310,0,13.7352,14.4648,13.7181,14.4107,1834952.55
19990311,0,14.688,14.9367,14.4192,14.4192,1816215.79
19990312,0,14.525,14.8109,14.4907,14.545,1032990.456
19990315,0,14.5079,14.5793,13.9533,14.0962,1769341.315
19990316,0,14.1334,14.1334,13.5616,13.8646,1099104.522
19990317,0,13.9361,14.1505,13.6502,13.9361,3211958.812
19990318,0,14.0791,14.2591,13.7932,13.8646,2208003.282
19990319,0,13.8818,14.1877,13.5788,13.9904,1882679.53
19990322,0,14.0076,14.1162,13.8646,13.919,2306649.824
19990323,0,13.9904,14.0447,13.6159,13.6874,1005005.824
19990324,0,13.6331,13.7932,13.473,13.7217,3684200.444
19990325,0,13.6159,13.7589,13.473,13.7046,889567.926
19990326,0,13.7932,14.0962,13.7589,14.0247,1790679.48
19990329,0,14.7223,14.7594,14.4535,14.5622,1823561.683
19990330,0,14.4736,14.5965,14.3478,14.5793,1384199.441
19990331,0,14.5793,14.6336,14.1677,14.4021,1625569.038
19990401,0,14.2935,14.4192,14.1677,14.2935,1081264.211
19990405,0,14.3649,14.4736,14.2935,14.3306,1072868.326
19990406,0,14.3649,14.3649,14.0619,14.0962,1323682.603
19990407,0,14.1162,14.1677,13.7046,13.8646,3157042.337
19990408,0,14.0076,14.2391,14.0076,14.2391,2948202.56500001
19990409,0,14.2935,14.4021,14.1505,14.3821,634556.201999999
19990412,0,14.3478,14.6679,14.3106,14.6508,816107.738
19990413,0,14.688,14.7766,14.5793,14.7594,1321934.351
19990414,0,14.7394,14.8652,14.6336,14.8109,1149127.36
19990415,0,14.8109,15.294,14.8109,15.294,902510.899
19990416,0,15.1511,15.7228,15.1511,15.7056,1251621.956
19990419,0,15.76,16.4203,15.76,15.9544,1561553.909
19990420,0,15.8657,15.8657,15.3111,15.3312,2416840.17
19990421,0,15.4026,15.6342,15.2397,15.3483,1330328.995
19990422,0,15.4026,15.6885,15.0253,15.4912,2064231.737
19990423,0,15.4912,15.5456,15.2225,15.2397,2166025.948
19990426,0,15.2397,15.294,15.0796,15.2397,1299196.072
19990427,0,15.7228,16.4375,15.6513,16.0973,2631274.844
19990428,0,16.0801,16.8663,16.0801,16.5804,2587198.189
19990429,0,16.5976,17.1521,16.5089,16.669,1972231.119
19990430,0,16.7233,16.9749,16.1688,16.3832,1623120.215
19990503,0,16.2945,16.9377,16.2774,16.7777,1658800.674
19990504,0,17.438,17.9383,17.2608,17.8668,3183974.12200001
19990505,0,17.7239,17.7239,17.2951,17.5266,1976079.189
19990506,0,17.5266,17.7782,17.4752,17.741,2198558.986
19990507,0,18.0469,18.1527,17.4037,17.761,2402848.727
19990510,0,17.7239,17.7782,17.4552,17.6181,1298145.926
19990511,0,17.7953,18.2242,17.6524,18.207,1451363.674
19990512,0,18.0098,18.0098,17.5095,17.6181,1838604.02
19990513,0,17.6181,18.0469,17.6181,17.9554,1159621.494
19990514,0,17.884,18.1527,17.8125,17.8668,1009202.919
19990517,0,17.8668,17.8668,17.5095,17.7067,620214.043
19990518,0,17.6896,17.9754,17.438,17.8497,1596184.377
19990519,0,17.884,18.4929,17.7953,18.2785,1529721.073
19990520,0,18.2956,18.4929,17.9383,17.9926,951833.933
19990521,0,17.9754,18.6901,17.9754,18.2413,2123000.773
19990524,0,18.4386,18.4386,17.438,17.7953,1548611.484
19990525,0,17.7953,17.7953,17.3665,17.3665,1298146.272
19990526,0,17.3837,17.4752,17.2236,17.2779,1592686.92
19990527,0,17.2779,17.2951,16.8834,16.8834,699970.813
19990528,0,16.9034,17.1521,16.5976,17.1521,818206.619
19990601,0,17.0264,17.0264,16.4375,16.9549,1021796.191
19990602,0,17.0264,17.4037,16.9749,17.2236,1134435.103
19990603,0,17.2236,17.5981,17.135,17.2065,684229.215999999
19990604,0,17.2236,17.4552,17.0978,17.3665,733202.76
19990607,0,17.4209,17.5981,17.3322,17.5638,745445.857
19990608,0,17.4923,17.7782,17.438,17.5809,1039986.587
19990609,0,17.5466,17.6696,17.4037,17.438,1088260.121
19990610,0,17.438,17.6696,17.3665,17.5266,1086162.068
19990611,0,17.4809,17.8763,17.4264,17.8219,2164207.72
19990614,0,17.8563,17.948,17.8047,17.8563,1028016.026
19990615,0,17.9107,18.0368,17.8047,17.8047,505633.043
19990616,0,17.8763,17.8935,17.6614,17.7502,585892.552
19990617,0,17.6786,17.6786,17.3748,17.5697,503539.264
19990618,0,17.5525,17.6958,17.5353,17.6413,865403.406
19990621,0,17.6241,17.6241,17.1398,17.2659,629511.702
19990622,0,17.3204,17.4092,17.2659,17.3204,558324.933
19990623,0,17.3548,17.5525,17.2487,17.3748,1384296.997
19990624,0,17.3376,17.3376,16.9077,16.9966,669990.354
19990625,0,17.0338,17.1398,16.8733,16.9794,683599.022
19990628,0,16.8533,16.8733,16.5667,16.6584,547507.455999999
19990629,0,16.71,16.71,16.1913,16.2629,1673928.096
19990630,0,16.2629,17.1771,16.2085,17.0883,7538786.877
19990701,0,17.1599,17.3548,17.0166,17.1771,1416400.756
19990702,0,17.1943,17.4637,17.1226,17.2659,1362312.95
19990706,0,17.4637,17.8391,17.4092,17.5697,1667646.697
19990707,0,17.5898,17.6241,17.2115,17.3204,587636.96
19990708,0,17.6069,18.0196,17.6069,17.6958,1287636.756
19990709,0,17.713,17.7846,17.5697,17.6413,808873.536
19990712,0,17.6614,17.7502,17.5898,17.713,971485.588
19990713,0,17.713,17.713,17.3548,17.5353,920538.349999999
19990714,0,17.5697,17.6413,17.4465,17.4637,568444.618999999
19990715,0,17.4637,17.5697,17.392,17.4981,524476.542
19990716,0,17.4809,17.4809,17.1943,17.3548,362911.21
19990719,0,17.3032,17.3204,17.0883,17.1226,450847.431
19990720,0,17.1226,17.1771,16.5495,16.5868,1068145.658
19990721,0,16.5868,16.73,16.3002,16.5868,611016.91
19990722,0,16.5868,16.7644,16.2629,16.7472,795612.766999999
19990723,0,16.71,16.7816,16.5323,16.6584,453289.833
19990726,0,16.6211,16.9077,16.3718,16.5495,745014.724
19990727,0,16.7644,16.8361,16.4779,16.4951,730707.725999999
19990728,0,16.4234,17.0166,16.4234,17.0166,1061515.53
19990729,0,16.9077,17.0682,16.8017,16.9622,863659.157
19990730,0,17.0166,17.3204,16.9622,17.0166,702093.668999999
19990802,0,17.051,17.2487,16.9249,16.9794,1230757.564
19990803,0,16.9966,17.5525,16.945,17.5181,1364755.815
19990804,0,17.6614,18.0196,17.6614,17.9279,2494666.743
19990805,0,17.8563,18.0368,17.8047,17.948,667547.253999999
19990806,0,18.0196,18.0913,17.8935,18.0368,1241923.949
19990809,0,18.0368,18.4122,18.0196,18.395,1163409.977
19990810,0,18.4122,18.5383,18.0712,18.1973,1572034.169
19990811,0,18.2145,18.5011,18.054,18.4667,1122582.175
19990812,0,18.4495,18.6644,18.395,18.4122,1283449.996
19990813,0,18.5211,18.5555,18.2861,18.3406,1053490.238
19990816,0,18.3406,18.3406,18.1256,18.2517,1448853.496
19990817,0,18.3406,18.4839,18.2345,18.3578,2147108.745
19990818,0,18.3578,18.4667,18.2145,18.2345,857726.565
19990819,0,18.2345,18.5928,18.2145,18.4294,1697308.065
19990820,0,18.5555,18.61,18.4294,18.4495,853190.511999999
19990823,0,18.4122,18.6988,18.4122,18.6988,814805.452999999
19990824,0,18.716,18.7876,18.1629,18.395,1034297
19990825,0,18.4122,18.5555,18.0712,18.0913,788285.149
19990826,0,18.054,18.054,17.6413,17.6413,1061166.804
19990827,0,17.6614,17.6614,17.4809,17.5181,1139332.371
19990830,0,17.4809,17.6241,17.4092,17.4092,1010568.296
19990831,0,17.4637,17.9107,17.4637,17.7846,881804.797
19990901,0,17.8563,17.948,17.733,17.8563,780607.850999999
19990902,0,17.8763,17.8763,17.3032,17.3748,458524.268
19990903,0,17.4809,17.7502,17.4809,17.6786,437238.27
19990907,0,17.8763,18.4495,17.8047,18.2517,1302293.113
19990908,0,18.1629,18.2861,17.9107,17.948,844117.682
19990909,0,18.2066,18.7983,18.2066,18.2583,1840143.173
19990910,0,18.3301,18.4565,18.2583,18.4392,1066976.655
19990913,0,18.3847,19.0482,18.152,18.9419,3717534.587
19990914,0,18.9046,18.9247,18.5283,18.6001,1574182.326
19990915,0,18.5111,18.5111,18.1146,18.1347,1045741.527
19990916,0,18.2784,18.3674,17.971,18.0802,572651.405
19990917,0,17.971,18.2066,17.971,18.2066,753323.713
19990920,0,18.2238,18.2238,18.0629,18.1347,1103180.598
19990921,0,18.0802,18.0802,17.3792,17.5602,767248.302
19990922,0,17.5775,17.8274,17.4166,17.4884,811111.365
19990923,0,17.632,17.9193,17.632,17.7211,1197171.732
19990924,0,17.7383,17.7383,17.0748,17.3448,1266447.005
19990927,0,17.2902,17.7929,17.1293,17.632,624520.717
19990928,0,17.6665,17.6665,16.8765,16.9857,1613518.707
19990929,0,17.092,17.6493,17.092,17.4511,1113276.298
19990930,0,17.5056,17.7556,17.3247,17.6119,913109.122
19991001,0,17.6119,17.7383,17.273,17.2902,736962.47
19991004,0,17.2902,17.4884,17.2011,17.3074,934692.242
19991005,0,17.3074,17.3074,16.6984,16.8593,775255.01
19991006,0,16.7501,17.0748,16.7501,16.9857,719208.248
19991007,0,16.9139,16.9311,16.5548,16.7157,828168.706000001
