19980430,0,12.5237,12.7153,12.4146,12.5716,3211118.504
19980501,0,12.5352,12.5946,12.2115,12.3801,2381062.086
19980504,0,12.4759,12.859,12.3552,12.7977,3721682.792
19980505,0,12.7153,12.8341,12.5467,12.7019,2162845.522
19980506,0,12.8111,12.8111,12.2843,12.3073,3012218.26
19980507,0,12.3322,12.5946,12.3073,12.5103,1806287.656
19980508,0,12.5467,12.7632,12.4759,12.6425,2429613.032
19980511,0,12.5946,12.8111,12.2709,12.2709,3514428.702
19980512,0,12.3552,13.0141,12.3073,13.0141,6349672.338
19980513,0,13.2172,13.2536,12.8456,13.1214,5184983.57800001
19980514,0,13.0256,13.6482,13.0256,13.1942,6305299.59600001
19980515,0,13.1463,13.1693,12.7862,12.859,3109841.172
19980518,0,12.8111,13.0735,12.7632,12.9183,2200955.46
19980519,0,12.9069,13.2057,12.9069,13.0026,1837610.234
19980520,0,13.2651,14.0083,13.1693,13.9125,6066200.604
19980521,0,13.8646,14.2956,13.721,14.2956,5832322.67000001
19980522,0,14.3665,14.4623,13.9125,14.1041,5590091.47000001
19980526,0,14.0083,14.3435,13.9355,13.9834,3217906.218
19980527,0,13.9125,13.9355,13.3608,13.6252,3808863.692
19980528,0,13.5791,13.7959,13.3641,13.7959,1725105.416
19980529,0,13.748,14.1318,13.748,13.8554,1896001.101
19980601,0,13.819,14.3948,13.819,14.1549,4987749.206
19980602,0,14.1798,14.3238,13.9399,13.9994,2479546.189
19980603,0,14.0109,14.1069,13.652,13.7115,1944457.105
19980604,0,13.748,14.0589,13.4831,14.0359,2655651.451
19980605,0,13.9629,14.4677,13.8785,14.3948,4649086.205
19980608,0,14.3948,14.9475,14.3583,14.6117,4542274.587
19980609,0,14.5023,14.5387,14.0838,14.2508,4123894.499
19980610,0,14.2758,14.7556,13.9149,13.9188,5755735.041
19980611,0,13.9265,14.1069,13.5311,13.771,3854004.629
19980612,0,13.723,13.9149,13.1472,13.6213,5350901.68100001
19980615,0,13.4351,13.5311,13.0513,13.1472,3901416.903
19980616,0,13.2912,13.556,12.9802,13.3276,4331782.282
19980617,0,13.4351,13.867,13.3161,13.723,2580624.61
19980618,0,13.7959,14.0359,13.6271,13.6386,1747509.499
19980619,0,13.8439,14.0109,13.4466,13.604,2120040.561
19980622,0,13.604,13.819,13.5081,13.675,1706869.878
19980623,0,13.7,13.7,13.4601,13.5311,3163128.353
19980624,0,13.4601,13.9149,13.4601,13.9149,5224815.006
19980625,0,13.8919,14.4197,13.8919,14.1798,3838374.45
19980626,0,14.1549,14.4677,14.1549,14.3948,2938566.838
19980629,0,14.4677,14.8036,14.3833,14.7671,2943257.72
19980630,0,14.9226,14.9706,14.7306,14.8151,4792366.626
19980701,0,14.9706,15.0896,14.3948,14.7786,2865883.941
19980702,0,14.9245,14.9706,14.5867,14.7786,943311.219000001
19980706,0,14.9706,15.5003,14.8285,15.0665,2245347.361
19980707,0,15.2585,15.5003,14.9245,14.9706,1220234.733
19980708,0,15.2124,15.2585,14.6366,15.0205,1502368.565
19980709,0,14.4907,14.7556,13.604,14.4178,7614744.325
19980710,0,14.5406,14.5406,13.3891,13.9879,3641426.405
19980713,0,14.0608,14.2028,13.7729,13.9648,1504192.312
19980714,0,14.0608,14.3717,13.9879,14.1798,1445577.323
19980715,0,14.3948,14.4447,13.723,13.723,1406239.956
19980716,0,13.819,14.5406,13.581,14.3948,1592766.098
19980717,0,14.4907,14.6827,14.2259,14.2988,996455.623
19980720,0,14.2988,14.4677,13.9149,14.0109,1114467.345
19980721,0,14.0838,14.0838,13.3392,13.3622,1865521.116
19980722,0,13.4351,13.8689,13.3392,13.3891,2015576.26
19980723,0,13.4121,13.4121,12.0916,12.1991,4030630.273
19980724,0,12.3334,12.6904,11.8536,11.9726,4146036.01
19980727,0,11.9496,12.6674,11.8267,12.5254,5606202.781
19980728,0,12.6444,13.1012,12.1876,12.4755,4196575.151
19980729,0,12.6674,12.6674,11.5657,11.8536,2680400.664
19980730,0,12.0455,12.4294,11.9956,12.1415,4015260.139
19980731,0,12.2375,12.3795,11.8536,11.9726,2395662.171
19980803,0,11.9956,12.1876,11.6617,11.9496,1785023.616
19980804,0,12.1876,12.2375,10.798,10.9631,2575674.588
19980805,0,11.2279,11.7576,10.894,11.6617,3470530.967
19980806,0,11.6118,12.5484,11.5158,11.7845,4796792.355
19980807,0,11.7077,12.4294,11.6617,11.8997,3582550.512
19980810,0,11.9956,12.6674,11.8536,12.3066,4436507.26
19980811,0,11.9956,12.2835,11.5388,11.8997,3174851.028
19980812,0,12.0916,13.0513,11.9956,12.3795,2943777.142
19980813,0,13.5081,14.0109,13.2931,13.4351,9142123.815
19980814,0,13.677,13.7729,13.581,13.6501,8784437.325
19980817,0,13.677,14.2527,13.5311,14.0608,6260608.077
19980818,0,14.1568,15.1625,14.0608,14.9245,7803875.732
19980819,0,14.9245,14.9706,14.3948,14.6366,3176153.448
19980820,0,14.5867,15.0205,14.4907,14.7326,3231382.134
19980821,0,14.7326,14.7326,14.1069,14.5867,3852180.766
19980824,0,14.7326,14.8746,13.7959,14.3948,8058914.652
19980825,0,14.4907,14.7326,14.2028,14.4178,2741880.837
19980826,0,14.2527,14.2988,13.1472,13.4582,4890577.591
19980827,0,13.3235,13.4197,12.3116,12.8887,4564918.62
19980828,0,12.8887,13.4659,12.4078,12.504,2427882.275
19980831,0,12.6002,12.8657,11.446,11.5422,2897811.932
19980901,0,11.6884,11.6884,9.5723,10.4841,25690946.634
19980902,0,10.6303,11.0382,10.5341,10.7265,9151408.476
19980903,0,10.7265,11.0843,10.3418,10.5072,4838868.52599999
19980904,0,10.6765,10.7727,9.81083,10.0994,2562518.752
19980908,0,10.8689,11.2074,10.7727,10.942,3533308.354
19980909,0,11.0612,11.1112,10.3418,10.4841,5090994.268
19980910,0,10.2456,10.2456,9.81083,10.0032,3815317.747
19980911,0,10.1494,10.438,9.90702,10.3418,3305100.186
19980914,0,10.6303,11.3998,10.5341,11.1574,3470668.247
19980915,0,11.5422,12.0731,11.3998,11.7845,4319036.869
19980916,0,12.0962,12.1193,11.8076,11.8807,3100026.866
19980917,0,11.7114,11.7114,11.2074,11.3998,1625779.377
19980918,0,11.4229,11.8307,11.2536,11.5422,2293245.286
19980921,0,11.3998,11.446,10.9189,11.2074,1967049.657
19980922,0,11.3036,11.3998,10.6034,10.6534,2301302.88
19980923,0,10.7727,10.7727,10.1225,10.3148,4679020.203
19980924,0,10.2687,10.2918,9.76467,9.79929,3135635.567
19980925,0,9.81083,10.1494,9.76467,9.88393,3963471.667
19980928,0,10.0532,10.1225,9.5723,9.61846,3920063.347
19980929,0,9.66848,9.66848,8.46425,8.48733,8018691.02599999
19980930,0,8.63353,9.54536,8.51427,9.4992,7481963.82399999
19981001,0,9.23373,9.76467,8.899,9.21064,6158208.287
19981002,0,9.32991,10.0763,9.23373,9.95703,4652250.129
19981005,0,9.66848,10.0532,9.5723,9.86085,3338110.033
19981006,0,10.0532,10.4841,10.0032,10.1494,2804501.231
19981007,0,10.0994,10.4841,9.47611,9.76467,1980565.906
19981008,0,9.4261,9.4992,8.99519,9.23373,2369141.706
19981009,0,9.52228,9.76467,9.13754,9.25681,2629578.038
19981012,0,9.61846,10.0994,9.4261,9.76467,2076734.995
19981013,0,9.71465,10.3418,9.61846,9.78775,2128977.941
19981014,0,9.76467,9.98012,9.61846,9.76467,1767434.099
19981015,0,9.90702,10.9189,9.78775,10.6534,3793485.047
19981016,0,11.0612,11.3998,10.7265,11.1343,2072836.078
19981019,0,11.0382,11.3998,10.7727,11.1343,1313619.162
19981020,0,11.1574,11.2074,10.2918,10.3533,2812038.97
19981021,0,10.2918,10.5072,9.86085,10.4841,2448155.787
19981022,0,10.5803,10.5803,10.0532,10.3418,2681042.004
19981023,0,10.3418,10.438,9.86085,10.0532,2844528.595
19981026,0,10.0532,10.438,10.0032,10.2687,1400691.557
19981027,0,10.438,10.7727,9.71465,9.73773,2418004.795
19981028,0,9.71465,10.1956,9.61846,9.64155,1961332.08
19981029,0,9.81083,10.5726,9.69157,10.461,2165626.689
19981030,0,10.4841,10.8919,10.3879,10.5341,1636695.901
19981102,0,10.6765,10.965,10.411,10.8227,1026411.626
19981103,0,10.8689,11.2074,10.5803,10.5803,1691798.139
19981104,0,10.8919,11.7114,10.8458,11.6614,4709171.191
19981105,0,11.446,11.6383,11.0612,11.3498,2624379.163
19981106,0,11.496,12.1693,11.3267,11.7845,2284928.339
19981109,0,11.6614,12.5271,11.3498,12.1424,4020131.976
19981110,0,11.8807,12.554,11.496,11.5422,3826754.523
19981111,0,11.7114,12.2655,11.5922,11.8807,3698875.622
19981112,0,12.8426,13.058,12.2155,12.9849,9007156.101
19981113,0,12.9849,13.4659,12.8887,13.2966,3995439.074
19981116,0,13.3235,13.562,12.7464,13.1542,1508036.817
19981117,0,13.1311,13.5159,12.6964,13.1773,2975786.685
19981118,0,13.2735,13.3697,12.8426,13.1773,965070.969
19981119,0,13.2004,13.2735,12.7695,12.9618,1553262.602
19981120,0,13.3697,13.8506,12.9849,13.7544,3155909.85
19981123,0,13.8737,15.0548,13.7544,14.9586,4145413.261
19981124,0,14.8625,14.9586,13.9968,14.1622,3861323.744
19981125,0,14.2663,14.8447,13.9309,14.8447,1914535.71
19981127,0,14.7984,14.7984,14.3165,14.436,645527.058
19981130,0,14.6519,14.918,14.3627,14.4128,2105937.91
19981201,0,14.3165,14.5555,13.8345,14.2663,2423125.034
19981202,0,14.3165,14.3165,13.3024,13.9039,2673399.338
19981203,0,13.8345,14.1468,12.8705,12.8705,1773966.742
19981204,0,12.9901,13.8075,12.9901,13.3024,2525050.21
19981207,0,13.3024,13.5684,13.1096,13.3988,1464560.304
19981208,0,13.3988,13.4952,12.1688,12.5081,3675534.588
19981209,0,13.0132,13.5453,12.8705,13.5183,5334609.93999999
19981210,0,13.5916,13.8191,13.206,13.206,3699135.874
19981211,0,13.1327,13.6417,12.5814,13.4219,2110346.684
19981214,0,13.3756,13.3756,12.458,12.6276,3052312.774
19981215,0,12.9168,13.4489,12.6778,13.3988,2435574.1
19981216,0,13.3988,13.5916,13.1327,13.4219,1995713.068
19981217,0,13.4952,13.5453,12.9901,13.0865,1643772.392
19981218,0,13.0865,13.206,12.8204,12.8436,1952401.84
19981221,0,12.9901,13.3988,12.9168,13.1096,1719244.37
19981222,0,13.0633,13.1597,12.4348,12.6508,1847104.454
19981223,0,12.724,13.4952,12.6276,13.4952,1547552.742
19981224,0,13.5183,13.5453,12.7741,12.7973,577058.064
19981228,0,13.206,13.3988,13.0633,13.2561,963751.894
19981229,0,13.2561,14.2663,13.206,13.688,2405748.21
19981230,0,13.7381,14.1237,13.1597,13.206,1244111.214
19981231,0,13.3024,13.5453,13.1096,13.4219,507551.666000001
19990104,0,13.472,14.1237,12.8204,13.206,2187114.776
19990105,0,13.3525,14.0273,13.3255,13.9039,1953179.046
19990106,0,13.8808,14.5555,13.7111,14.4591,3223485.176
19990107,0,14.3165,14.4128,13.8345,14.0735,1965887.5
19990108,0,14.0735,14.1699,13.4952,13.9039,1655184.248
19990111,0,14.4591,14.8447,14.1237,14.4128,2960501.966
19990112,0,14.4591,14.4591,13.6417,13.7111,1869408.998
19990113,0,13.3988,13.9309,13.1096,13.1443,2229389.596
19990114,0,13.2561,14.2663,12.9901,13.3988,5622749.778
19990115,0,13.4952,13.9039,13.4489,13.9039,2602336.932
19990119,0,13.9309,14.1699,13.5684,14.0735,1911942.524
19990120,0,14.1699,14.2201,13.6648,14.1931,1658555.224
19990121,0,14.0735,14.1237,13.1597,13.206,1655183.936
19990122,0,12.8705,14.5555,12.724,14.2663,4271526.1
19990125,0,14.2201,14.6519,14.0735,14.4591,2688442.922
19990126,0,14.6056,15.0876,14.6056,14.8447,4202539.968
19990127,0,14.9411,14.9912,14.5092,14.7252,3276393.606
19990128,0,14.702,15.8086,14.6519,15.6158,6883718.78799999
19990129,0,15.8086,17.0155,15.4732,15.9783,6814212.026
19990201,0,16.1479,16.4603,15.5195,16.1942,4468633.108
19990202,0,16.0515,16.0978,15.3768,15.6158,4077271.586
19990203,0,15.5195,17.0618,15.3768,17.0618,4060414.2
19990204,0,17.0386,17.0386,15.8086,15.8086,3069171.432
19990205,0,15.7624,16.2906,15.5696,15.6158,1888600.708
19990208,0,15.7122,16.2443,15.5696,16.0978,2993179.928
19990209,0,16.0515,16.1942,15.3382,15.477,2533089.816
19990210,0,15.2804,15.8588,15.2804,15.5426,1591383.454
19990211,0,15.8086,15.9552,15.3768,15.905,2875175.288
19990212,0,15.7122,15.905,15.2071,15.2534,1496201.228
19990216,0,15.0876,15.9783,15.0876,15.6158,2127982.45
19990217,0,15.6158,15.9552,15.5195,15.6158,2014645.798
19990218,0,15.6158,15.8588,15.3267,15.7122,2158585.67
19990219,0,15.8318,16.0978,15.6158,15.8588,2992661.124
19990222,0,16.0014,17.0155,15.9552,16.9191,4595197.084
19990223,0,15.8588,16.1479,15.5696,16.0515,4929241.99199999
19990224,0,16.0824,16.5653,15.4064,15.4527,3487802.732
19990225,0,15.4527,15.4527,14.7535,15.3098,2922981.841
19990226,0,15.3098,15.839,15.2596,15.5725,1692130.072
19990301,0,15.5725,16.4185,15.3098,16.1056,1790495.075
19990302,0,16.0322,16.7585,15.3561,15.5493,2545831.144
19990303,0,15.5995,16.3219,15.5493,16.1288,3079330.70999999
19990304,0,16.2253,16.4185,15.3098,16.094,3041796.119
19990305,0,16.2253,16.6619,15.3098,15.3561,3604804.574
19990308,0,15.7424,15.839,14.3903,15.3098,3336630.657
19990309,0,15.1862,15.2132,14.7767,14.9698,1530087.276
19990310,0,15.0664,15.163,14.5835,14.7767,1412567.622
19990311,0,14.7767,14.8269,14.1972,14.4406,2691049.457
19990312,0,14.5371,14.8501,14.4869,14.6337,1779881.856
19990315,0,14.6337,15.6459,14.5371,15.4527,2606920.431
19990316,0,15.5493,15.5493,14.8269,14.9235,1689541.406
19990317,0,14.9235,14.9235,14.6067,14.6801,3254574.805
19990318,0,14.6569,15.333,14.2474,15.3098,4130536.513
19990319,0,15.5029,15.5493,14.7033,14.8964,3483401.353
19990322,0,14.8732,14.8964,14.5371,14.7998,3853305.431
19990323,0,14.8501,15.3098,14.7303,14.8269,2823064.478
19990324,0,15.0664,15.0664,14.6801,14.7535,4424595.366
19990325,0,14.9235,15.02,14.7303,14.9466,2387672.09
19990326,0,15.0432,15.0896,14.5371,14.5835,2125193.232
19990329,0,14.6801,15.6459,14.5371,15.5029,4256081.581
19990330,0,15.4527,15.9858,15.3098,15.8158,3174330.052
19990331,0,15.8158,15.9588,15.7927,15.7927,2065398.039
19990401,0,15.839,15.8893,15.7656,15.8158,2069798.443
19990405,0,15.7656,15.839,15.5029,15.7927,1772893.136
19990406,0,15.7424,16.2485,15.7424,15.8274,1388235.111
19990407,0,15.8158,15.8893,15.5493,15.6459,2142277.649
19990408,0,15.6961,16.2253,15.5995,16.2022,4466529.558
19990409,0,16.1288,16.4417,16.1288,16.3451,2244524.856
19990412,0,16.0824,16.998,16.0824,16.9014,1993436.548
19990413,0,17.0482,17.3109,16.3721,16.3721,3789107.973
19990414,0,16.3721,16.4687,14.3903,14.4869,4466788.766
19990415,0,14.5371,14.8269,14.4135,14.8269,9502539.178
19990416,0,15.0664,15.3561,14.4406,15.163,3173294.546
19990419,0,15.2132,16.0554,14.7767,14.7767,2771810.984
19990420,0,14.7303,15.2364,14.6337,14.6801,1962373.645
19990421,0,14.6569,15.2132,14.5835,14.7998,1161996.699
19990422,0,15.0664,15.1166,14.5371,14.7767,1590918.299
19990423,0,14.7767,14.7767,14.2474,14.4406,3278906.229
19990426,0,14.0542,14.6801,13.4245,14.5835,3289519.998
19990427,0,14.6801,14.6801,13.7375,13.8611,3347762.17
19990428,0,13.8843,14.344,13.6911,13.6911,3256644.818
19990429,0,13.9074,14.1006,13.5211,13.5211,3532066.62199999
19990430,0,13.7375,13.9577,13.3782,13.5713,3319806.311
19990503,0,13.5713,14.2204,13.4245,14.174,1712579.429
19990504,0,14.2938,14.5835,13.6409,13.7143,2073680.928
19990505,0,13.7143,14.1972,13.185,14.1972,2323734.449
19990506,0,14.344,14.3903,13.1116,13.185,3052667.559
19990507,0,13.3782,14.004,13.158,14.004,2445654.798
19990510,0,13.9808,14.2474,13.1348,13.4979,2241677.373
19990511,0,13.4748,13.834,13.1348,13.8109,2337971.54
19990512,0,13.8611,14.004,13.2816,13.5713,3293488
19990513,0,13.7645,14.174,13.5211,13.7645,4052720
19990514,0,12.7485,12.8953,11.7827,12.509,10771442.52
19990517,0,12.3853,12.9416,12.3622,12.9416,3611275.652
19990518,0,13.0382,13.4748,12.7987,13.2314,2595790.134
19990519,0,12.9416,12.9416,11.8329,12.5553,6353576.351
19990520,0,12.7021,12.7021,12.2656,12.509,2487848.245
19990521,0,12.5321,13.185,12.3158,12.7987,4459281.819
19990524,0,12.7485,13.8109,12.7485,13.2314,6245376.91799999
19990525,0,13.1348,14.3903,12.8451,12.8451,5738022.465
19990526,0,13.1666,13.7475,13.0698,13.6507,4788599.892
19990527,0,13.5074,13.6507,13.1201,13.1898,3222957.477
19990528,0,13.2867,13.8443,13.2867,13.7242,1638722.081
19990601,0,13.9411,13.9411,12.973,13.3602,3839092.628
19990602,0,13.3138,14.2548,13.3138,14.1851,3070086.483
19990603,0,14.1851,14.1851,13.5074,13.6274,1943174.419
19990604,0,13.8946,14.0379,13.337,13.5074,3146005.441
19990607,0,13.5074,13.6042,13.0698,13.5539,2579450.603
19990608,0,13.6042,13.6042,12.9614,13.0698,2626706.668
19990609,0,13.1201,13.5306,12.9265,13.457,3285449.82
19990610,0,13.457,13.6507,13.1666,13.2402,1618322.381
19990611,0,13.2169,13.2634,12.7793,12.8994,1081980.178
19990614,0,12.8994,12.9962,12.7793,12.7793,523688.910999999
19990615,0,12.7793,12.8529,12.6825,12.7329,1037306.375
19990616,0,12.7561,12.9962,12.7561,12.973,792246.907000001
19990617,0,13.0466,13.2169,12.9962,13.1898,471784.763999999
19990618,0,13.1201,13.5306,13.093,13.4803,849057.566000001
19990621,0,13.5074,13.5306,13.3602,13.3835,572752.051
19990622,0,13.3835,13.3835,13.0233,13.0698,635760.297
19990623,0,13.0698,13.0698,12.7561,12.8529,538924.197
19990624,0,12.6361,12.7793,12.5857,12.7561,716069.415000001
19990625,0,12.8529,12.9265,12.7058,12.8529,1387980.337
19990628,0,12.8297,12.8297,12.7329,12.7561,663907.136
19990629,0,12.7058,13.0233,12.5625,12.9962,790439.439
19990630,0,12.973,13.1201,12.8297,12.9962,663648.776
19990701,0,12.973,13.7475,12.973,13.7242,1132334.482
19990702,0,13.6042,13.7242,13.5539,13.701,597284.379
19990706,0,13.6507,13.6739,13.457,13.5771,687922.335
19990707,0,13.5539,13.6739,13.5306,13.6042,474366.926
19990708,0,13.3602,13.6042,13.3138,13.5074,1387723.542
19990709,0,13.5539,13.8946,13.5539,13.7707,838728.169
19990712,0,13.9179,14.1851,13.9179,14.1115,1225813.69
19990713,0,14.0379,14.522,13.9915,14.3516,1459253.132
19990714,0,14.3284,14.766,14.2315,14.522,1691401.133
19990715,0,14.7156,15.0564,14.7156,14.8357,1335044.715
19990716,0,14.9092,15.25,14.9092,15.0293,906126.59
19990719,0,15.1029,15.1532,14.3051,14.3284,2189782.383
19990720,0,14.2819,14.4484,14.1115,14.158,793538.161
19990721,0,14.1115,14.1347,13.6507,13.6739,1473713.5
19990722,0,13.6739,13.6739,12.7793,12.8297,4401774.497
19990723,0,12.8026,12.8297,11.7647,11.908,4395060.596
19990726,0,11.9313,12.8297,11.8616,12.3921,2832773.849
19990727,0,12.6825,12.7793,12.4657,12.6825,1075007.875
19990728,0,12.7329,12.7329,12.3456,12.4889,821943.260000001
19990729,0,12.4657,12.4657,12.0784,12.2488,918521.003000001
19990730,0,12.2217,12.4889,12.1017,12.1752,719684.440000001
19990802,0,12.1985,12.6361,12.1985,12.3689,1249313.201
19990803,0,12.2953,12.2953,11.8616,11.9816,1077073.977
19990804,0,12.0281,12.152,11.424,11.4472,936596.716999999
19990805,0,11.4743,11.9584,11.2303,11.424,1360609.47
19990806,0,11.424,11.7144,11.0367,11.2303,1014582.411
19990809,0,11.1839,11.2807,10.8934,10.9902,878237.406000002
19990810,0,10.9902,11.2303,10.4558,10.8431,1033691.02
19990811,0,10.9399,11.4472,10.9399,11.2303,810484
19990812,0,11.4472,11.7647,11.424,11.544,1396163
19990813,0,12.152,12.8297,12.1249,12.152,3000622.019
19990816,0,12.1249,12.1985,12.0784,12.1752,512585.174999999
19990817,0,12.2488,12.272,11.908,11.9816,691795.831
19990818,0,11.908,12.1017,11.788,12.0281,686889.619
19990819,0,12.0048,12.0048,11.6408,11.7144,1055640.627
19990820,0,11.7647,11.9816,11.6679,11.9816,688180.498000001
19990823,0,12.0552,12.3456,12.0281,12.2953,887534.147000001
19990824,0,12.1985,12.2488,12.0048,12.1752,597799.947
19990825,0,12.4235,12.6914,12.0353,12.0353,1683000.51099999
19990826,0,12.0353,12.0586,11.6005,11.6005,1489302.377
19990827,0,11.5733,11.6005,11.1618,11.3093,1703091.412
19990830,0,11.3326,11.3559,11.2122,11.2355,1131787.475
19990831,0,11.2355,11.2355,10.9909,10.9909,1134621.828
19990901,0,10.9444,10.9676,10.7502,10.8939,2480711.89199999
19990902,0,10.824,10.824,10.5056,10.6532,1286333.56
19990903,0,10.6765,10.7735,10.5794,10.6998,1812304.11
19990907,0,10.824,10.8706,10.4824,10.5794,2236272.94899999
19990908,0,10.5328,10.5794,10.3387,10.3853,2825859.11099999
19990909,0,10.3115,10.5561,10.3115,10.4824,1491878.206
19990910,0,10.4824,10.6027,10.3853,10.3853,3360078.616
19990913,0,10.5794,11.088,10.5328,10.6765,2856258.385
19990914,0,10.5328,10.9444,10.5328,10.6299,1253363.622
19990915,0,10.6765,10.7968,10.4358,10.5056,1233530.351
19990916,0,10.5794,10.6765,10.1912,10.3853,1019742.65
19990917,0,10.3853,10.6998,10.3853,10.6027,788954.581
19990920,0,10.5794,10.7269,10.3387,10.3853,622818.003
19990921,0,10.4591,10.5794,10.3387,10.5056,1082333.593
19990922,0,10.5056,10.7502,10.4591,10.5794,785090.991
19990923,0,10.6027,10.7968,10.3387,10.4358,683863.606000001
19990924,0,10.3853,10.6027,10.2882,10.362,499697.038
19990927,0,10.6299,10.824,10.5794,10.6299,1115045.754
19990928,0,10.4824,10.6765,10.2882,10.4824,1628394.129
19990929,0,10.4824,10.6027,10.4591,10.5328,1641272.296
19990930,0,10.4824,10.6027,10.3387,10.3853,1791697.128
19991001,0,10.4824,10.5794,10.3387,10.3853,1313635.016
