20010829,0,30.4324,30.4583,30.1995,30.2426,2904819.345
20010830,0,30.1995,30.4324,29.768,29.9147,3708906.803
20010831,0,29.9406,30.8466,29.7163,30.0096,2104789.493
20010904,0,30.07,30.7344,29.8543,29.8975,3501336.853
20010905,0,29.8975,30.6223,29.4315,30.1218,3229908.412
20010906,0,29.6818,30.0355,28.3875,28.6032,4352246.606
20010907,0,28.6032,28.6118,27.0501,27.4039,4678957.12
20010910,0,26.9207,28.2581,26.7481,27.7835,3705893.806
20010917,0,25.7817,26.5755,25.0224,25.6005,4439516.107
20010918,0,25.497,26.1355,25.0656,25.1518,4579288.903
20010919,0,25.0483,25.3158,23.8317,24.5047,6849110.774
20010920,0,23.7281,23.987,23.081,23.2967,6635168.069
20010921,0,22.4339,24.1596,22.4339,23.0379,7062708.75599999
20010924,0,23.0292,25.9284,23.0292,25.8939,6747240.807
20010925,0,26.101,27.5851,25.9284,26.8948,7131667.203
20010926,0,26.4892,27.2744,26.2735,27.2227,6832770.81599999
20010927,0,27.0501,27.2227,26.6877,27.0501,4603393.16199999
20010928,0,27.0069,27.8266,26.8862,27.3089,4543706.20499999
20011001,0,27.5678,27.5678,26.7567,27.0501,4164148.26
20011002,0,26.9207,27.9216,26.8344,27.7059,4040833.425
20011003,0,27.6972,30.1995,27.2485,29.6386,4595048.532
20011004,0,29.5523,29.768,28.1804,28.4738,5032092.361
20011005,0,28.4738,28.4738,27.6023,28.3789,3346267.074
20011008,0,28.3185,28.3185,26.7481,27.1364,4829042.73399999
20011009,0,27.2227,27.2227,26.4461,26.7912,5248469.769
20011010,0,27.0069,28.0337,26.5755,27.8698,3482793.254
20011011,0,28.4306,28.9052,28.0769,28.5083,5619918.483
20011012,0,28.5169,28.5169,26.7481,27.3952,4633988.677
20011015,0,26.7481,26.8689,26.3598,26.8085,5483159.705
20011016,0,27.1795,27.8266,27.0069,27.5764,4154065.414
20011017,0,28.1286,28.4738,27.1795,27.4125,4888612.328
20011018,0,26.7912,27.378,26.5496,26.8689,2615659.26
20011019,0,26.4979,27.516,26.3253,27.3693,3022801.635
20011022,0,27.3521,27.6109,26.6791,27.2658,2787880.431
20011023,0,27.4815,27.7749,26.9638,26.9897,2728425.888
20011024,0,26.9638,27.3521,26.403,26.5496,2550757.681
20011025,0,26.3598,27.0156,25.9284,26.8344,4137607.339
20011026,0,26.3167,27.2831,26.2649,27.1364,3373735.447
20011029,0,27.2227,27.3435,26.0061,26.0061,3671239.953
20011030,0,25.6695,25.6782,24.8498,25.0914,8343593.69099999
20011031,0,26.5324,27.2572,25.8939,26.8775,7398342.88400001
20011101,0,27.0501,28.2149,26.3598,27.7749,6191284.98899999
20011102,0,28.1718,29.2331,28.0424,29.0001,5402265.403
20011105,0,29.4229,30.1563,29.259,29.768,4623560.399
20011106,0,29.5955,30.674,29.5092,30.4928,3395291.67
20011107,0,30.2426,30.372,29.2072,29.3884,4086843.627
20011108,0,29.5523,30.1132,29.5092,29.6731,4692400.264
20011109,0,29.6386,30.07,29.2935,29.7335,2593059.172
20011112,0,29.9147,30.2081,28.8879,30.0873,2455490.524
20011113,0,30.2857,31.3988,30.0183,31.2521,3663475.707
20011114,0,31.9251,32.6154,31.3902,32.3048,4409615.201
20011115,0,32.3134,32.9606,31.7526,32.6672,4669915.419
20011116,0,32.827,32.827,30.9606,31.3753,6170374.486
20011119,0,31.5309,33.0085,31.4704,32.611,4659376
20011120,0,32.4036,32.4123,31.3235,31.5309,4503252
20011121,0,31.4099,31.9111,31.2976,31.7815,2539646.464
20011123,0,32.1444,32.7752,31.9802,32.5851,1308071.318
20011126,0,32.8357,33.0517,32.1271,32.853,2671691.686
20011127,0,32.8357,33.2245,32.1271,32.827,4087853.037
20011128,0,32.8184,33.4319,32.2308,32.9912,4041908.997
20011129,0,33.0517,33.0949,32.058,32.4036,3063431.212
20011130,0,32.1444,32.7752,32.1444,32.3172,3316180.544
20011203,0,32.0148,32.7925,31.7123,32.0753,2455397.079
20011204,0,32.1098,32.49,31.8852,32.274,3146987.066
20011205,0,32.4036,34.4429,32.3604,34.2096,6254741.451
20011206,0,34.1318,34.1405,33.1727,33.4405,7581446.80999999
20011207,0,33.0085,33.6566,32.7493,32.8357,3356800.38
20011210,0,32.9653,32.9653,31.6864,31.8506,5014833.988
20011211,0,31.9284,31.9629,30.7532,31.047,6719271.30999999
20011212,0,31.5395,32.1357,31.1161,31.2889,3805246.321
20011213,0,31.1939,31.7469,30.3471,31.2803,3367332.32
20011214,0,31.2803,31.9543,30.7618,31.6259,3422533.695
20011217,0,31.4531,32.6196,31.2889,32.3863,3422766.181
20011218,0,33.3973,33.4837,31.9024,32.2394,4869015.03
20011219,0,31.5827,32.7493,31.4531,32.7061,3535947.345
20011220,0,32.8357,33.1727,32.1962,32.3691,4999093.679
20011221,0,32.6196,33.069,32.4123,33.0171,3956268.026
20011224,0,32.8443,33.1208,32.8443,32.8702,1037962.775
20011226,0,33.2245,33.6998,33.0085,33.3282,3783026.63099999
20011227,0,33.6998,34.3651,33.6998,34.2614,4292576.203
20011228,0,34.3046,36.0328,34.2182,35.5749,6233910.001
20011231,0,35.7736,36.0674,34.9095,35.4712,5191317.717
20020102,0,35.4712,35.7736,34.9095,35.3761,5583634.801
20020103,0,35.2119,35.6008,34.6503,35.4712,5761739.949
20020104,0,35.5576,36.4649,35.5576,36.2488,4321507.576
20020107,0,36.2488,36.7241,35.9896,36.1884,3439893.038
20020108,0,36.2488,36.6809,35.644,35.9205,4044224.443
20020109,0,35.9551,36.2748,34.8231,34.9873,3477042.296
20020110,0,34.5639,35.6526,34.5639,35.2292,4497992.43599999
20020111,0,35.428,35.428,34.3478,34.5811,3021305.902
20020114,0,34.5639,34.9959,34.1318,34.1318,2816930.736
20020115,0,34.1059,34.6762,33.7862,34.6071,4363285.654
20020116,0,34.5639,34.5639,34.054,34.2701,3946202.454
20020117,0,34.4342,35.0478,34.3478,34.9959,2976635.14
20020118,0,34.6071,35.2983,34.6071,35.1601,2431325.275
20020122,0,36.2488,36.7241,35.9896,36.1192,5085773.367
20020123,0,36.1452,36.9747,36.1452,36.8192,4445219.628
20020124,0,37.0697,37.3981,36.8969,36.9401,4552038.343
20020125,0,36.6377,36.9488,36.2575,36.4649,5653767.00499999
20020128,0,36.5513,37.3722,36.5513,37.087,3158328.049
20020129,0,37.6487,38.0202,35.9464,36.1624,5079987.807
20020130,0,36.2488,37.977,35.7304,37.7869,5023512.621
20020131,0,38.0634,38.4004,37.0438,38.3659,4678643.08
20020201,0,37.9338,38.2363,37.2598,37.4327,3035077.424
20020204,0,37.4586,38.098,36.7759,37.0093,2359574.312
20020205,0,37.329,37.545,36.5513,36.7068,4545209.88
20020206,0,37.1562,37.2426,36.3353,36.6895,4275101.913
20020207,0,37.3203,37.8215,36.2921,36.3007,6963343.26
20020208,0,36.7673,36.8969,36.1192,36.6982,4807331.899
20020211,0,37.1129,38.1499,36.8969,38.0202,3703637.512
20020212,0,37.5968,38.2795,37.5968,37.8906,3447763.369
20020213,0,38.3572,38.8757,38.1067,38.8757,4204969.965
20020214,0,38.8843,39.0572,38.6251,38.8843,3204387.283
20020215,0,38.8843,38.893,38.2613,38.3998,2741867.141
20020219,0,38.1143,38.8497,37.6384,37.6557,3489627.614
20020220,0,38.3306,39.1093,38.2008,38.893,4055359.85
20020221,0,39.1093,39.5419,38.1748,38.5123,4592199.26
20020222,0,38.7199,38.7199,37.3874,38.3998,4581913.218
20020225,0,38.7199,38.9362,38.2008,38.7718,3646923.282
20020226,0,39.4987,39.7582,38.7632,39.6025,5671886.95
20020227,0,39.8015,39.9313,37.5691,38.0277,5521222
20020228,0,38.1575,38.2008,34.8177,36.3578,17466473
20020301,0,36.9894,37.1884,36.427,37.1106,6135452.349
20020304,0,37.4221,37.8979,37.0327,37.5518,5156660.89
20020305,0,36.8596,37.1884,35.2589,35.9252,9119331.669
20020306,0,35.7867,36.6693,35.7867,36.5222,4507484.16
20020307,0,37.6384,37.6384,36.5308,37.5605,6503901.225
20020308,0,38.3738,38.4171,37.6124,38.2873,3962323.552
20020311,0,38.244,38.7199,37.5432,38.5469,3204046.012
20020312,0,38.5036,38.6334,38.0364,38.3998,2097429.19
20020313,0,38.071,38.071,37.5865,37.846,2961688.433
20020314,0,37.846,38.2873,37.6297,37.8806,2226409.074
20020315,0,38.4171,39.0228,38.1662,38.9362,5223696.23700001
20020318,0,38.9795,39.066,38.3306,38.893,3743428.02100001
20020319,0,39.066,39.1093,38.3738,38.4344,3404451.004
20020320,0,38.3738,39.092,38.1056,38.9189,3820283.569
20020321,0,38.9276,38.9449,37.9412,38.244,3345853.766
20020322,0,37.6384,37.9412,37.5086,37.7595,2401270.709
20020325,0,38.071,38.27,37.4826,37.5518,3338918.583
20020326,0,36.9894,37.6297,36.6174,37.0413,4230339.095
20020327,0,37.1192,37.3355,36.4789,37.1365,4616007.58
20020328,0,37.1365,37.5691,36.9289,37.3096,4373879.968
20020401,0,36.5568,37.1019,36.3405,36.9375,4976365.795
20020402,0,36.9029,36.9289,36.1674,36.228,5301244.188
20020403,0,35.8213,36.4011,35.631,35.83,3498874.447
20020404,0,35.5185,36.4789,35.3195,36.3751,2556486.58
20020405,0,36.6001,36.8423,36.2194,36.5568,3654551.786
20020408,0,36.2107,37.9412,36.2107,37.7162,4201214.123
20020409,0,37.8979,38.6594,37.6643,38.1402,3065472.035
20020410,0,38.4171,38.7632,37.9931,38.7459,3812193.701
20020411,0,39.715,39.8015,38.5036,38.6161,7041203.361
20020412,0,39.1958,39.1958,38.5901,38.893,2751921.587
20020415,0,38.9276,39.0055,38.1489,38.3652,2129327.444
20020416,0,38.5469,38.9362,38.2267,38.9276,2189656.438
20020417,0,38.9362,38.9362,38.045,38.4171,2677839.049
20020418,0,38.2008,38.7026,37.3355,38.6161,3811500.042
20020419,0,38.6074,38.867,38.3046,38.5469,2225599.954
20020422,0,38.5469,38.8151,37.5086,37.8201,2812251.57
20020423,0,38.2873,38.5123,37.7249,38.0364,3064201.685
20020424,0,38.071,38.3738,37.0587,37.3961,3447443.903
20020425,0,37.1192,37.9412,36.8164,37.9066,3250852.625
20020426,0,38.0277,38.5036,37.5432,37.6038,4413522.442
20020429,0,37.7682,38.4344,37.6384,37.8547,3153308.483
20020430,0,38.244,38.2613,37.6384,37.8114,4512684.183
20020501,0,38.244,38.244,37.1798,38.2181,3946028.287
20020502,0,38.4171,38.6853,37.9845,38.1316,2477781.66
20020503,0,38.2267,38.4517,37.7768,38.1056,3250737.226
20020506,0,38.3306,39.3689,38.0277,38.097,3284600.533
20020507,0,38.3133,39.1785,38.244,38.8497,3119445.599
20020508,0,39.4987,39.5592,37.8114,38.3479,6022075.183
20020509,0,37.2057,37.2144,34.61,36.4011,9821095.30000001
20020510,0,36.3665,36.3838,35.4579,35.6569,5611557.48100001
20020513,0,35.9511,36.254,35.4666,35.9944,3260098.582
20020514,0,37.1192,37.3788,36.3491,37.0846,5819588.355
20020515,0,37.0327,37.4653,36.652,36.6779,3453106.533
20020516,0,36.7472,38.0296,36.7039,37.5357,4340571.44
20020517,0,38.0729,38.2376,37.2758,37.4751,2709250.18
20020520,0,37.6484,38.0123,37.1285,37.1545,2243734
20020521,0,37.6484,37.6484,35.6122,36.0627,4970641
20020522,0,36.0021,36.262,35.5775,36.1754,2691707.47
20020523,0,36.392,36.5046,35.7855,36.3053,2610459.23
20020524,0,36.4353,36.5999,35.8808,35.8894,1592196.52
20020528,0,36.1754,36.1754,34.2258,35.0836,3910668.07
20020529,0,34.6764,34.971,34.4857,34.5811,3919439.54
20020530,0,34.659,35.0576,34.0698,34.9016,4110789.21
20020531,0,35.4389,36.3833,34.945,35.9587,4238317.45
20020603,0,35.7421,36.3573,34.659,34.8843,2524824.82
20020604,0,34.971,34.9796,33.5413,34.0958,5388031.9
20020605,0,34.8323,35.0749,34.3124,34.7024,5195411.99
20020606,0,33.7926,33.9225,32.5535,33.2987,7827337.82
20020607,0,32.5362,33.4286,32.5362,33.0821,4864532.36
20020610,0,33.6626,34.2258,33.3593,33.7146,4571622.07
20020611,0,34.1565,34.789,33.7406,33.8445,6253377.5
20020612,0,34.1305,34.8843,33.9052,34.8757,4571506.37
20020613,0,34.2258,34.4078,33.5759,33.5759,4022846.37
20020614,0,33.0561,33.42,32.0943,32.6921,4926045.53
20020617,0,32.7788,34.5897,32.7788,34.1218,3694390.33
20020618,0,34.1045,34.1305,33.8186,33.9225,3379204.97
20020619,0,33.7926,34.607,33.7059,33.7232,4105365.35
20020620,0,33.3593,34.0092,33.0647,33.1687,2855705.66
20020621,0,32.1029,32.5708,31.7303,31.8776,5709220.53
20020624,0,31.713,32.2156,30.318,31.5051,5947655.15
20020625,0,32.3195,33.4806,31.6264,31.9296,6261801.79
20020626,0,30.7599,32.3455,30.7599,32.1116,5302052.09
20020627,0,32.7961,33.1774,31.9296,32.8741,4048351.77
20020628,0,32.5362,33.3593,31.843,32.1463,5302167.3
20020701,0,32.8394,33.2293,31.7217,31.791,4077897.71
20020702,0,31.843,32.2329,31.0458,31.0458,3263218.05
20020703,0,31.1931,32.1636,30.7599,32.1376,3209207.03
20020705,0,32.5882,33.7926,32.5015,33.7926,1951698.51
20020708,0,33.7059,34.0092,32.9867,33.3073,2693554.46
20020709,0,33.7059,34.2171,32.7268,32.9261,3525083.97
20020710,0,33.3593,33.6193,31.5397,31.921,4046967.43
20020711,0,31.921,32.7441,30.7686,32.0163,5592307.49
20020712,0,32.0596,32.2242,31.0285,31.2798,3972528.79
20020715,0,31.3231,31.583,29.1136,31.3664,4648024.02
20020716,0,31.1931,31.2018,29.6768,29.9194,4168032.84
20020717,0,30.5433,31.0978,28.0565,28.975,6575717.81
20020718,0,29.2436,30.058,28.585,28.5937,3613372.18
20020719,0,27.9525,29.4602,27.4326,27.5799,3957294.41
20020722,0,27.294,28.4204,26.3322,26.7221,5024951.88
20020723,0,26.9734,28.1085,25.9943,26.2629,5566341.09
20020724,0,25.9943,28.9576,25.5697,28.7497,6647155.39
20020725,0,28.663,28.6717,26.7914,28.4204,5203953.39
20020726,0,28.4724,29.0009,27.7272,28.5071,3149540.01
20020729,0,29.3735,30.6126,28.767,30.5086,4989753.31
20020730,0,30.4133,30.9332,29.6075,29.7981,5292241.96
20020731,0,29.4602,29.4688,28.0132,28.6804,6274957.78999999
20020801,0,28.2818,28.5937,26.8521,27.1207,8789280.7
20020802,0,27.294,27.5453,26.0723,26.8521,6603761.91
20020805,0,26.9647,27.7532,26.7741,27.112,5153403.92
20020806,0,27.7272,28.845,27.5106,28.3164,5432349.85
20020807,0,28.5937,28.7583,27.5799,28.1605,6776992
20020808,0,28.2904,28.2904,26.6268,27.8919,9528136.8
20020809,0,27.5973,28.5937,27.4413,28.3684,5817588.32
20020812,0,27.7272,27.8312,27.2073,27.6319,4042928.28
20020813,0,26.8608,28.1518,26.8001,26.9474,7456874.26
20020814,0,27.2073,27.9698,26.4102,27.8745,7664887
20020815,0,29.4602,30.3873,28.5244,30.344,10180140
20020816,0,30.3873,31.5069,29.9446,30.8646,8051760.6
20020819,0,30.6563,32.019,30.3786,31.8975,7312207.659
20020820,0,32.0277,32.1579,31.1771,32.0711,6768058.86
20020821,0,32.5051,32.6353,31.3594,32.1579,5467653.232
20020822,0,32.3315,32.4617,31.3247,32.2968,3484033.59
20020823,0,31.8541,31.9669,30.908,31.1163,5881957.853
20020826,0,30.9428,31.1597,30.0921,30.9514,4922004.16799999
20020827,0,30.3786,30.3873,29.3978,29.6408,6923712.599
20020828,0,30.2918,30.3005,29.4065,29.5974,5220521.57
20020829,0,29.0766,29.6668,28.8683,29.4672,3214896.989
20020830,0,29.12,29.988,28.9725,29.6321,2683880.743
20020903,0,29.0766,29.5106,28.6947,28.8336,3941429.043
20020904,0,28.8162,30.0487,28.6427,29.797,3370895.353
20020905,0,28.9898,29.0332,27.9483,28.6947,5486548.671
20020906,0,29.4238,30.1876,29.2502,29.8231,4903109.897
20020909,0,29.8578,30.6042,29.5193,30.3786,4295937.261
20020910,0,30.4654,30.8994,30.3873,30.882,4544451.336
20020911,0,31.2465,31.8454,31.099,31.3333,3287942.449
20020912,0,31.0729,31.099,30.639,30.639,3706280.161
20020913,0,30.7258,32.0364,30.3786,31.4288,3960554.026
20020916,0,31.5243,32.1492,31.4548,32.0277,4626484.17
20020917,0,32.2013,32.5485,30.9428,31.0209,5397257.877
20020918,0,30.422,31.5937,30.231,31.2118,4378202.11
20020919,0,30.5088,30.8126,29.988,30.0401,3228492.335
20020920,0,30.0227,30.0227,28.4691,29.12,8156603.66999999
20020923,0,28.6427,28.6427,27.1237,27.8007,7847603.08499999
20020924,0,27.0109,28.4083,26.9935,27.7747,5653490.79
20020925,0,28.2955,28.6427,27.6879,28.2174,5974011.799
20020926,0,28.7295,29.771,28.4691,29.6148,5170519.764
20020927,0,29.0766,29.1982,27.6445,27.6445,5259117.306
20020930,0,27.7053,27.7053,24.381,25.6308,17174077.938
20021001,0,24.8236,25.952,24.1293,25.8652,15098174.164
20021002,0,25.9086,26.2037,25.1708,25.3705,7048602.15
20021003,0,25.6048,25.761,24.3029,24.8063,7305066.772
20021004,0,25.1708,25.2576,23.1919,24.65,7611185.246
20021007,0,24.2161,24.8497,22.5669,22.7058,10301634.511
20021008,0,23.6519,24.9972,22.7579,24.4331,10829424.246
20021009,0,23.9123,23.9557,23.0009,23.2179,6651692.479
20021010,0,23.1485,24.0946,21.6122,23.9991,10731147.037
20021011,0,24.7368,25.9086,24.7368,25.7437,7911775.19399999
20021014,0,25.3878,27.4883,25.3878,26.1169,6939496.331
20021015,0,27.7313,28.1566,27.3581,27.7747,7611877.409
20021016,0,27.5143,27.9917,26.4988,26.7505,6273334.624
20021017,0,26.7679,26.7679,25.275,25.6482,13336108.232
20021018,0,25.2142,27.0196,25.2142,26.8199,7881819.727
20021021,0,26.7939,27.5577,25.952,27.2973,4926036.784
20021022,0,27.4015,27.9483,26.2471,26.5422,6115148.608
20021023,0,26.6637,27.4449,26.2558,27.4015,5803267.221
20021024,0,27.7747,28.2868,27.1758,27.6011,6553879.224
20021025,0,27.5143,27.6879,26.9067,27.5403,4875343.499
20021028,0,28.6427,28.66,27.0109,27.115,4675794.584
20021029,0,26.7331,27.5924,26.169,27.4275,4623488.364
20021030,0,27.3754,27.3754,25.8825,26.2211,6729463.414
20021031,0,26.1256,26.6116,25.952,26.1429,3744299.565
20021101,0,26.1256,27.1237,25.709,26.7939,5019014.093
20021104,0,27.2539,27.5143,26.5335,26.5509,5681141.791
20021105,0,26.386,27.0369,26.3339,26.8633,3479310.897
20021106,0,26.9154,27.1237,26.386,26.7592,6759761.186
20021107,0,26.7418,27.5056,26.4901,26.7158,4988367.003
20021108,0,26.9067,27.2973,26.3165,26.6984,4783519.319
20021111,0,26.6984,26.7331,25.7003,25.8478,3450276.684
20021112,0,25.8652,27.332,25.8652,26.6464,5016363.619
20021113,0,26.7852,26.7852,25.6916,26.0475,6630783
20021114,0,27.0369,29.4065,27.0369,29.0593,9418019
20021115,0,28.7555,29.5974,28.1653,28.6079,7552658.203
20021118,0,28.608,28.608,27.3907,27.4081,6051208.884
20021119,0,27.295,27.7385,26.4429,27.0429,6565156.336
20021120,0,27.1733,27.3385,26.8168,27.1472,6560441.589
20021121,0,27.5646,28.5559,27.3472,28.4776,5925395.88199999
20021122,0,28.5646,29.9037,28.3472,28.608,6405301.50999999
20021125,0,28.3907,29.3819,28.2167,28.9819,3519310.341
20021126,0,29.1472,29.5211,28.3993,29.1819,4775139.26799999
20021127,0,29.5211,30.608,29.4515,30.4602,4608155.222
20021129,0,30.521,30.7732,30.0689,30.2428,3211218.468
20021202,0,31.7384,32.2601,30.7036,31.008,6558714.19
20021203,0,31.0862,31.0862,29.8167,30.0254,4218641.026
20021204,0,29.608,30.8428,29.4776,30.5471,4729713.05399999
20021205,0,30.5732,30.6949,29.5819,30.095,4519487.02299999
20021206,0,29.2602,29.9558,29.1211,29.5558,4779164.71199999
20021209,0,29.1298,29.1385,28.0776,28.2428,4801244.578
20021210,0,28.5211,29.1298,27.9472,28.9472,4316278.30899999
20021211,0,28.8689,28.8689,28.0689,28.5907,4335599.207
20021212,0,28.7385,28.8776,28.1037,28.3993,6165061.17
20021213,0,28.4428,28.4428,26.9124,27.0168,8088365.923
20021216,0,26.069,27.8254,26.069,27.6428,9091417.899
20021217,0,26.3037,26.8516,25.2255,25.8951,16494483.528
20021218,0,25.8777,25.8777,25.4951,25.7559,5501726.216
20021219,0,25.4342,26.2603,25.4342,25.6168,4722697.59599999
20021220,0,26.1298,26.3385,25.8342,25.9646,5941609.379
20021223,0,25.9994,25.9994,24.6864,24.7212,6315024.34599999
20021224,0,24.0429,24.8255,24.0168,24.5647,4237617.731
20021226,0,24.5125,25.182,24.3473,24.982,4085008.181
20021227,0,24.5907,25.0516,24.5647,24.8777,3427998.56
20021230,0,25.0603,26.3037,24.5212,26.1038,6977324.224
20021231,0,26.0864,26.2168,25.3646,26.0777,5564172.69
20030102,0,26.4342,27.0429,25.9994,26.9646,4913719.032
20030103,0,27.0602,27.0602,25.8864,26.2255,5698381.77
20030106,0,25.9559,26.4777,25.4864,26.2081,5230779.72
20030107,0,25.9124,26.695,25.8951,26.1211,4498213.106
20030108,0,25.9124,26.782,25.6951,26.2255,6305249.27299999
20030109,0,26.582,27.4689,26.582,27.3124,7523588.222
20030110,0,26.8689,27.3385,26.695,27.1385,3980932.18899999
20030113,0,27.2602,27.3907,26.3037,26.7733,4088458.85599999
20030114,0,26.7211,26.9124,26.3298,26.695,3056655.005
20030115,0,26.3472,26.5211,25.7907,25.9907,4716028.601
20030116,0,26.1733,26.4081,25.8864,26.1559,5291959.873
20030117,0,26.0864,26.0864,25.6951,25.8081,4072129.026
20030121,0,25.7994,25.9559,24.8777,24.8951,3368426.904
20030122,0,24.9994,25.1472,24.2603,24.3907,5630872.72899999
20030123,0,24.7386,25.1299,24.3038,25.1038,4623335.87099999
20030124,0,25.0081,25.1212,23.8255,24.0516,4756049.25699999
20030127,0,24.0951,24.6342,23.5908,23.6951,4405751.09299999
20030128,0,23.9995,23.9995,23.2951,23.4777,6585740.622
20030129,0,23.1734,23.8777,22.9125,23.6342,5233309.833
20030130,0,24.5994,25.2168,23.956,24.0429,6977210.757
20030131,0,24.0777,24.7125,23.9647,24.5212,5684924.86799999
20030203,0,24.7212,25.2777,24.5299,24.8081,3806011.546
20030204,0,24.8081,24.8081,24.0429,24.1908,3576236.968
20030205,0,24.3907,24.782,23.9212,24.156,3129796.819
20030206,0,24.4951,24.4951,23.3125,23.6168,4548814.355
20030207,0,23.9473,24.1212,23.1125,23.3038,3923085.846
20030210,0,23.1299,23.3212,22.5386,23.269,5494941.41
20030211,0,23.3038,23.5647,23.1299,23.4082,4752024.14499999
20030212,0,23.4516,23.9125,23.4516,23.6951,3955400.182
20030213,0,23.7125,23.7125,23.2256,23.4864,5280230.683
20030214,0,23.3908,24.0255,23.0429,23.9995,5744726.568
20030218,0,23.7901,24.5657,23.7901,24.3391,3726159.011
20030219,0,24.313,24.4873,23.886,24.2694,4122905
20030220,0,24.1213,24.3914,23.093,23.337,8696882
20030221,0,23.9209,24.8969,23.7466,24.8359,10094284.414
20030224,0,24.4873,24.7836,24.3479,24.618,7163139.285
20030225,0,24.6093,24.9666,24.069,24.8533,5804114.465
20030226,0,24.5744,24.801,24.4001,24.4437,3890141.283
20030227,0,24.6267,24.74,24.1213,24.2694,5515163.511
20030228,0,24.618,25.0537,24.4176,24.9579,4181156.334
20030303,0,25.0973,25.1757,23.9731,23.9993,4624104.113
20030304,0,23.7989,23.947,23.0494,23.1976,6946713.54699999
20030305,0,23.2586,23.3544,22.5701,22.9623,7184024.571
20030306,0,22.5788,23.5287,22.5788,22.7096,6894615.155
20030307,0,22.7096,23.4241,22.3087,23.3719,6742796.49999999
20030310,0,23.1366,23.5026,22.6573,23.2586,4616071.123
20030311,0,23.2499,23.5723,22.8228,22.91,4058369.89
20030312,0,22.9187,23.398,22.605,23.2934,4752283.49
20030313,0,23.9209,24.74,23.6943,24.6354,6607043.19099999
20030314,0,24.6616,24.74,23.6333,23.7466,6680485.22499999
20030317,0,23.8424,25.7073,23.5723,25.6201,7381400.00399999
20030318,0,25.9687,26.0123,25.2106,25.472,5060396.805
20030319,0,25.6724,25.9164,25.0799,25.7073,4361203.618
20030320,0,25.7944,26.143,25.0624,25.9862,5061429.555
20030321,0,26.2302,26.9099,25.6289,26.7704,8253640.361
20030324,0,25.9513,26.5787,25.0973,25.6289,5579540.638
20030325,0,25.7073,26.1692,24.9579,25.9252,4529891.053
20030326,0,25.9687,26.6659,25.8554,26.0994,4263319.959
20030327,0,25.8816,25.9426,25.5679,25.7247,3260489.153
20030328,0,25.716,26.0559,25.3936,25.7334,3470602.32800001
20030331,0,24.984,25.899,24.8707,25.472,3197948.028
20030401,0,25.4023,25.4981,24.8359,25.3413,3645716.208
20030402,0,26.0733,26.7269,25.716,26.4742,3734420.89699999
20030403,0,26.6223,26.9273,26.3609,26.4044,3282407.256
20030404,0,26.8402,27.0057,26.5264,26.9534,3134145.802
20030407,0,27.5809,28.3129,27.5809,27.6767,6833566.045
20030408,0,27.6942,27.9294,27.3194,27.668,4453810.536
20030409,0,27.119,27.7726,26.8924,26.9534,3663503.221
20030410,0,25.9687,28.0427,25.9252,27.7203,11530653.62
20030411,0,27.7552,27.973,26.8402,26.9186,8134987.23700001
20030414,0,26.9273,27.3979,26.5177,27.3543,7666907.144
20030415,0,27.4937,28.156,27.3456,28.0602,6560569.147
20030416,0,28.1909,28.2345,27.546,27.6157,4404810.89
20030417,0,27.6157,28.3303,27.2497,28.156,3734536.238
20030421,0,27.5809,28.3477,27.5809,28.278,4001795.364
20030422,0,28.2867,29.0362,27.9207,28.7835,3847682.349
20030423,0,28.766,29.3325,28.7225,29.0013,3755306.715
20030424,0,28.4959,28.7486,28.339,28.5482,2766934.706
20030425,0,28.6615,28.8793,27.8772,28.1124,3883600.333
20030428,0,28.1909,29.071,27.6419,28.8357,5017249.765
20030429,0,28.9055,29.5329,28.5482,29.1233,4887808.594
20030430,0,29.1059,29.4806,28.6702,29.2105,5952030.268
20030501,0,28.8445,28.9142,28.156,28.6353,4533218.397
20030502,0,28.6702,29.4109,28.4785,29.0449,3841600.589
20030505,0,29.315,29.4632,28.9142,29.376,4702021.46399999
20030506,0,29.5242,30.2387,29.4457,29.925,6181422.106
20030507,0,29.9163,30.23,29.6462,29.8205,4206285.879
20030508,0,29.7769,30.718,29.7072,30.2823,6706764.782
20030509,0,30.3085,30.7006,30.1777,30.6745,4933363.98499999
20030512,0,30.6309,31.8945,30.6309,31.511,5616032.325
20030513,0,29.9076,32.2605,29.9076,31.755,5358641.131
20030514,0,31.8335,31.9293,31.0753,31.3019,6418104
20030515,0,30.3259,31.3106,29.193,30.0645,16642074
20030516,0,29.6717,30.8065,29.6717,29.7241,7099118.469
20030519,0,29.7241,29.7241,29.017,29.0257,3801232.844
20030520,0,29.0693,29.4622,28.7987,29.0955,3611990.354
20030521,0,28.886,29.3662,28.8075,28.8773,3665258.437
20030522,0,28.5892,29.4884,28.4234,29.4185,4501842.621
20030523,0,29.1566,29.3225,28.8075,28.8598,2995004.525
20030527,0,28.5892,29.8463,28.5456,29.6717,3547726.066
20030528,0,30.4224,31.243,30.4224,30.8065,5666052.11699999
20030529,0,31.1644,31.4525,30.6581,30.824,5945333.365
20030530,0,31.1295,31.9414,31.0946,31.9064,6299764.801
20030602,0,32.3866,33.1722,32.0374,32.4651,6138472.102
20030603,0,32.4477,32.823,31.8715,32.3604,3336374.792
20030604,0,32.5437,33.0849,31.5485,32.9278,3337177.062
20030605,0,32.3429,33.3992,32.2556,32.858,5183435.885
