19980414,0,10.8269,10.8824,10.6237,10.7669,1022949.552
19980415,0,10.7992,11.0856,10.7669,10.9702,830700.686
19980416,0,10.8269,10.8546,10.6514,10.6837,346612.222
19980417,0,10.7669,10.8824,10.6837,10.8546,967526.144
19980420,0,10.8546,10.8546,10.6514,10.8546,1347262.94
19980421,0,10.8546,10.9702,10.7992,10.8546,615718.552
19980422,0,10.8546,10.8546,10.6837,10.6837,721368.632
19980423,0,10.7992,10.7992,10.1618,10.365,944144.606
19980424,0,10.3927,10.5083,10.3373,10.3927,564841.676
19980427,0,10.365,10.365,10.134,10.365,966444.148
19980428,0,10.4205,10.5683,10.3373,10.4805,539944.288
19980429,0,10.6514,10.9702,10.5959,10.6837,1042434.122
19980430,0,10.7115,10.8269,10.5359,10.7669,787184.394
19980501,0,10.7392,10.7992,10.5083,10.6837,730028.954
19980504,0,10.7392,10.8269,10.6514,10.6837,413726.25
19980505,0,10.6837,10.7115,10.4528,10.6837,555532.206
19980506,0,10.5959,10.7669,10.2773,10.305,684348.3
19980507,0,10.2496,10.4805,10.1618,10.305,1003681.86
19980508,0,10.365,10.4528,10.305,10.4205,454644.658
19980511,0,10.4805,10.4805,10.2773,10.3373,398354.868
19980512,0,10.3373,10.3373,9.99093,10.1618,339467.678
19980513,0,10.2773,10.305,9.90312,10.0464,1003032.104
19980514,0,9.99093,9.99093,9.52899,9.64446,3896515.332
19980515,0,9.75994,9.90312,9.67217,9.69989,2071011.874
19980518,0,9.69989,9.81537,9.67217,9.7276,872917.818
19980519,0,9.81537,9.84308,9.52899,9.58442,408746.732
19980520,0,9.58442,9.78765,9.52899,9.67217,425850.128
19980521,0,9.69989,9.75994,9.52899,9.52899,758173.49
19980522,0,9.64446,9.67217,9.5567,9.5567,228620.538
19980526,0,9.67217,9.69989,9.23799,9.23799,410262.428
19980527,0,9.2657,9.41351,9.00704,9.12252,1418490.446
19980528,0,9.06709,9.23799,9.03475,9.21027,412860.414
19980529,0,9.35347,9.41351,9.23799,9.35347,832649.449999999
19980601,0,9.29804,9.29804,9.06709,9.0948,284910.658
19980602,0,9.21027,9.29804,9.00704,9.15023,555532.04
19980603,0,9.21027,9.23799,9.06709,9.15023,355271.454
19980604,0,9.23799,9.35347,9.15023,9.18256,669192.092
19980605,0,9.23799,9.29804,9.06709,9.18256,465902.32
19980608,0,9.18256,9.18256,8.89157,8.97932,542975.184
19980609,0,8.97932,8.97932,8.77609,8.83614,1294653.062
19980610,0,8.77609,8.86385,8.60519,8.6329,621130.834
19980611,0,8.66061,8.8038,8.51742,8.51742,1312622.228
19980612,0,8.51742,8.91928,8.48971,8.77609,1234467.404
19980615,0,8.6329,8.72066,8.45738,8.48971,444036.092
19980616,0,8.57285,8.60519,8.37424,8.40195,1228188.814
19980617,0,8.51742,8.8038,8.48971,8.66061,789132.854
19980618,0,8.74837,8.74837,8.37424,8.51742,631738.523999999
19980619,0,8.51742,8.57285,8.42966,8.42966,277116.684
19980622,0,8.54513,8.91928,8.45738,8.89157,1091146.392
19980623,0,8.91928,9.38118,8.89157,9.21027,1517645.662
19980624,0,9.2657,9.41351,9.18256,9.32575,1321932.754
19980625,0,9.29804,9.35347,9.18256,9.35347,987878.607999999
19980626,0,9.44122,9.52899,9.29804,9.32575,408313.874
19980629,0,9.35347,9.35347,9.15023,9.21027,513098.642
19980630,0,9.23799,9.38118,9.18256,9.35347,626976.782
19980701,0,9.46894,9.5567,9.23799,9.29804,419788.424
19980702,0,9.29804,9.41351,9.23799,9.32575,333622.698
19980706,0,9.32575,9.32575,9.18256,9.23799,396623.56
19980707,0,9.21027,9.21027,9.00704,9.00704,314570.546
19980708,0,9.03475,9.18256,9.00704,9.12252,160424.568
19980709,0,9.12252,9.21027,8.97932,9.00704,319765.904
19980710,0,9.03475,9.03475,8.68833,8.72066,473046.608
19980713,0,8.6744,8.79006,8.32742,8.32742,578210.284
19980714,0,8.29966,8.55874,8.27191,8.38756,2091067.294
19980715,0,8.44308,8.44308,8.23952,8.29966,1062393.79
19980716,0,8.27191,8.32742,8.21176,8.29966,2235889.423
19980717,0,8.29966,8.32742,8.27191,8.29966,608688.023
19980720,0,8.29966,8.32742,7.95268,8.06834,1880317.701
19980721,0,8.12386,8.15625,7.86479,7.86479,603500.266
19980722,0,7.86479,7.89254,7.60571,7.77688,3346486.787
19980723,0,7.74913,7.86479,7.72137,7.77688,1559545.907
19980724,0,7.86479,7.86479,7.63347,7.69361,916707.449000001
19980727,0,7.54557,7.66122,7.40215,7.57795,916706.125
19980728,0,7.60571,7.63347,7.42991,7.49006,1421639.916
19980729,0,7.40215,7.63347,7.40215,7.42991,1828224.455
19980730,0,7.40215,7.72137,7.40215,7.51781,1146909.319
19980731,0,7.51781,7.51781,7.31425,7.34663,1198570.912
19980803,0,7.46229,7.60571,7.34663,7.37439,749403.625
19980804,0,7.40215,7.49006,6.99966,7.25874,1104976.06
19980805,0,7.23098,7.46229,7.05518,7.11532,638301.046
19980806,0,7.11532,7.14308,6.93952,7.11532,560485.074
19980807,0,7.17084,7.31425,6.99966,7.17084,1120755.204
19980810,0,7.19859,7.19859,6.93952,6.93952,636354.738
19980811,0,6.7082,6.82386,6.47688,6.7961,1345771.055
19980812,0,6.73595,6.93952,6.73595,6.91176,539734.908
19980813,0,6.93952,6.99966,6.76834,6.7961,822247.464000001
19980814,0,6.76834,6.93952,6.76834,6.93952,531737.153
19980817,0,6.93952,6.93952,6.82386,6.85161,698390.945
19980818,0,6.76834,7.05518,6.76834,7.02742,537141.04
19980819,0,7.02742,7.31425,6.99966,7.23098,811223.620000001
19980820,0,7.31425,7.34663,7.19859,7.34663,620144.070000001
19980821,0,7.42991,7.46229,7.14308,7.23098,615820.82
19980824,0,7.25874,7.28649,7.05518,7.08293,477915.25
19980825,0,7.17084,7.17084,6.7082,6.93952,1435258.015
19980826,0,6.82386,6.884,6.59254,6.76834,1232504.333
19980827,0,6.76834,6.76834,6.24556,6.50464,1094816.777
19980828,0,6.47688,6.56479,6.19005,6.24556,915842.184000001
19980831,0,6.21781,6.30571,5.95873,5.95873,722599.893
19980901,0,6.01425,6.30571,5.43595,6.24556,1071039.364
19980902,0,6.30571,6.44913,6.12991,6.12991,1143235.885
19980903,0,6.07439,6.19005,5.87083,6.12991,1240936.832
19980904,0,6.19005,6.56479,6.12991,6.50464,1416885.507
19980908,0,6.59254,6.7082,6.47688,6.53702,748538.831
19980909,0,6.56479,6.65268,6.50464,6.59254,582964.94
19980910,0,6.53702,6.73595,6.42136,6.59254,1659842.874
19980911,0,6.7082,7.25874,6.7082,7.11532,1371924.581
19980914,0,7.46229,7.46229,7.19859,7.23098,830029.141000001
19980915,0,7.14308,7.57795,7.14308,7.42991,1301460.035
19980916,0,7.42991,7.74913,7.40215,7.63347,1305134.114
19980917,0,7.51781,7.63347,7.46229,7.63347,421066.909
19980918,0,7.57795,7.63347,7.46229,7.60571,629222.504
19980921,0,7.63347,7.72137,7.51781,7.69361,407232.856
19980922,0,7.74913,7.89254,7.57795,7.57795,1417533.334
19980923,0,7.72137,8.61888,7.72137,8.27191,1917063.852
19980924,0,8.29966,8.35518,8.04059,8.15625,729518.012
19980925,0,8.21176,8.61888,8.15625,8.55874,1215646.19
19980928,0,8.6744,8.6744,8.29966,8.32742,1080983.665
19980929,0,8.32742,8.32742,8.23952,8.27191,440089.052
19980930,0,8.29966,8.29966,7.80927,8.06834,440952.94
19981001,0,8.09611,8.09611,7.57795,7.69361,652566.899
19981002,0,7.51781,7.89254,7.51781,7.80927,519416.781
19981005,0,7.83702,7.86479,7.57795,7.60571,911518.459
19981006,0,7.63347,7.74913,7.51781,7.63347,508609.123
19981007,0,7.57795,7.63347,7.37439,7.46229,467107.558
19981008,0,7.40215,7.54557,7.02742,7.17084,1316158.138
19981009,0,7.28649,7.34663,6.91176,7.34663,868720.039000001
19981012,0,7.51781,7.51781,7.31425,7.31425,1111244.319
19981013,0,7.21228,7.59235,7.18446,7.59235,841831.387999999
19981014,0,7.64798,7.99561,7.55991,7.85193,2632285.866
19981015,0,7.90754,7.9678,7.70823,7.70823,929638.654
19981016,0,7.70823,7.87974,7.64798,7.82411,685201.694999999
19981019,0,7.85193,7.85193,7.32816,7.62017,540221.709
19981020,0,7.70823,7.82411,7.62017,7.64798,1371480.936
19981021,0,7.62017,7.99561,7.59235,7.76386,1599952.232
19981022,0,7.82411,8.11149,7.76386,8.05587,1146675.974
19981023,0,8.11149,8.17175,7.93999,8.05587,898139.470999999
19981026,0,8.17175,8.28763,8.05587,8.11149,925538.965999999
19981027,0,8.1393,8.37106,7.99561,8.05587,805154.228999999
19981028,0,8.11149,8.11149,7.82411,7.9678,422857.213
19981029,0,7.9678,8.25518,7.87974,7.93999,519941.622
19981030,0,7.87974,7.87974,7.64798,7.76386,360291.41
19981102,0,7.67578,8.25518,7.62017,8.05587,697282.658
19981103,0,8.1393,8.1393,7.79166,8.08368,768046.749999999
19981104,0,8.08368,8.17175,7.93999,8.08368,480892.557
19981105,0,8.08368,8.25518,8.05587,8.17175,931148.897999999
19981106,0,8.22737,8.45913,8.22737,8.40351,1222833.853
19981109,0,8.45913,8.57501,8.34325,8.37106,1029311.994
19981110,0,8.17175,8.34325,7.93999,8.05587,599982.376
19981111,0,8.08368,8.11149,7.99561,7.99561,386828.028
19981112,0,7.99561,8.34325,7.99561,8.28763,579486.96
19981113,0,8.31543,8.37106,8.17175,8.25518,650034.281
19981116,0,8.31543,8.31543,7.87974,8.19956,556618.169
19981117,0,8.22737,8.22737,7.99561,8.05587,482402.287
19981118,0,8.05587,8.11149,7.9678,8.05587,427387.477
19981119,0,8.05587,8.08368,7.82411,7.82411,357486.542
19981120,0,7.82411,7.99561,7.73605,7.87974,715189.539999999
19981123,0,7.87974,7.90754,7.59235,7.64798,993067.191999999
19981124,0,7.59235,7.67578,7.41622,7.5321,1478273.29
19981125,0,7.64798,7.79166,7.50429,7.5321,770635.279
19981127,0,7.47647,7.64798,7.47647,7.55991,120169.08
19981130,0,7.59235,7.59235,6.86464,6.9249,1147107.629
19981201,0,6.9249,6.9249,6.48919,6.57726,1606641.587
19981202,0,6.51701,6.57726,6.22962,6.54945,1604483.342
19981203,0,6.43357,6.48919,6.02568,6.28525,1303952.914
19981204,0,6.25744,6.60507,6.22962,6.54945,974512.452999999
19981207,0,6.57726,6.9249,6.57726,6.83683,1875027.169
19981208,0,6.80902,7.01296,6.51701,6.51701,1190688.244
19981209,0,6.51701,6.72095,6.43357,6.60507,1206005.317
19981210,0,6.54945,6.69314,6.48919,6.48919,1344728.49
19981211,0,6.37331,6.63288,6.25744,6.3177,1024998.094
19981214,0,6.3177,6.3177,5.88199,5.97006,1752051.935
19981215,0,6.20182,6.9527,5.93761,6.86464,5276218.292
19981216,0,7.64798,7.67578,7.21228,7.59235,7020290.051
19981217,0,7.47647,7.82411,7.41622,7.70823,2118599.524
19981218,0,7.59235,8.05587,7.59235,7.79166,1911917.214
19981221,0,7.64798,7.64798,7.5321,7.62017,1476979.102
19981222,0,7.59235,7.70823,7.55991,7.67578,1856688.413
19981223,0,7.64798,7.70823,7.59235,7.64798,2056252.015
19981224,0,7.70823,7.90754,7.67578,7.82411,326635.506
19981228,0,7.76386,7.87974,7.67578,7.76386,1333294.687
19981229,0,7.76386,8.08368,7.73605,7.9678,1376227.073
19981230,0,7.93999,7.99561,7.85193,7.90754,1371049.537
19981231,0,7.90754,8.17175,7.79166,7.99561,1100291.202
19990104,0,7.90754,8.17175,7.73605,8.11149,900081.774999999
19990105,0,8.11149,8.22737,8.05587,8.08368,514979.249
19990106,0,8.08368,8.28763,7.99561,8.25518,699439.977
19990107,0,8.1393,8.17175,7.64798,7.93999,1429299.983
19990108,0,7.93999,8.48694,7.90754,8.34325,1691859.028
19990111,0,8.51938,8.54719,7.82411,7.99561,1615054.777
19990112,0,7.9678,8.43131,7.90754,7.99561,1831877.133
19990113,0,7.77733,8.00949,7.68912,7.92128,1333783.051
19990114,0,7.92128,8.09772,7.83769,7.89341,383357.84
19990115,0,7.83769,8.00949,7.72161,7.83769,389818.512
19990119,0,8.00949,8.30201,7.95377,8.09772,949563.243999999
19990120,0,8.24165,8.47381,8.12557,8.15343,815172.935999998
19990121,0,8.18593,8.35773,8.15343,8.21379,824649.276999999
19990122,0,8.09772,8.32987,8.06985,8.32987,1202191.642
19990125,0,8.35773,8.38559,8.12557,8.21379,593342.333999999
19990126,0,8.18593,8.18593,7.98164,7.98164,1888789.488
19990127,0,8.09772,8.12557,7.72161,7.77733,1498972.432
19990128,0,7.77733,7.86556,7.6334,7.77733,1707447.904
19990129,0,7.77733,8.21379,7.68912,8.15343,1422084.157
19990201,0,7.95377,7.95377,7.74948,7.74948,2121819.978
19990202,0,7.72161,7.77733,7.37338,7.37338,1515984.724
19990203,0,7.42909,7.72161,7.37338,7.6334,2085636.05
19990204,0,7.6334,7.83769,7.54517,7.6334,1964599.92
19990205,0,7.66125,7.89341,7.66125,7.89341,755515.912999999
19990208,0,7.89341,8.06985,7.89341,7.95377,438492.142
19990209,0,7.92128,7.95377,7.60554,7.95377,378403.917
19990210,0,7.89341,7.92128,7.68912,7.77733,297209.837
19990211,0,7.77733,8.00949,7.6334,7.74948,1733076.166
19990212,0,7.6334,7.92128,7.6334,7.86556,791266.995999999
19990216,0,7.77733,7.86556,7.42909,7.60554,700596.721
19990217,0,7.54517,7.68912,7.42909,7.6334,609279.733
19990218,0,7.6334,7.66125,7.45696,7.60554,426861.583
19990219,0,7.66125,7.68912,7.54517,7.60554,1316983.707
19990222,0,7.66125,7.89341,7.51732,7.54517,410709.258
19990223,0,7.6334,7.6334,7.51732,7.54517,677121.754999999
19990224,0,7.54517,7.72161,7.54517,7.57304,638139.351
19990225,0,7.66125,7.83769,7.60554,7.72161,869446.073999999
19990226,0,7.77733,7.77733,7.57304,7.68912,628878.537
19990301,0,7.77733,7.77733,7.42909,7.42909,1499186.172
19990302,0,7.51732,7.77733,7.48946,7.54517,847694.458999999
19990303,0,7.57304,7.57304,7.37338,7.42909,1550874.546
19990304,0,7.42909,7.68912,7.34088,7.68912,1357473.575
19990305,0,7.72161,7.77733,7.6334,7.74948,393264.443
19990308,0,7.86556,8.06985,7.66125,7.95377,766068.876999999
19990309,0,7.89341,7.95377,7.28516,7.54517,1210375.643
19990310,0,7.66125,8.03735,7.57304,8.03735,3205989.696
19990311,0,8.35773,8.50167,8.03735,8.06985,2968434.342
19990312,0,8.06985,8.24165,7.95377,8.00949,552637.466
19990315,0,8.03735,8.03735,7.86556,7.95377,610141.372
19990316,0,8.06985,8.12557,7.98164,8.03735,456798.639
19990317,0,8.06985,8.35773,8.06985,8.30201,529162.801
19990318,0,8.35773,8.38559,7.95377,8.09772,737639.868999999
19990319,0,8.06985,8.26951,8.00949,8.12557,832187.105
19990322,0,8.12557,8.15343,7.95377,8.00949,422123.915
19990323,0,7.89341,8.00949,7.86556,7.98164,447106.713
19990324,0,8.00949,8.09772,7.74948,7.89341,1002544.183
19990325,0,7.89341,7.89341,7.54517,7.66125,1987428.14
19990326,0,7.77733,7.98164,7.57304,7.83769,2820476.525
19990329,0,7.92128,8.09772,7.92128,7.98164,941164.098999998
19990330,0,7.98164,7.98164,7.66125,7.72161,1734585.656
19990331,0,7.77733,7.83769,7.68912,7.72161,619833.015
19990401,0,7.68912,7.83769,7.6334,7.8052,666568.173
19990405,0,7.89341,7.89341,7.45696,7.77733,1701848.506
19990406,0,7.74948,7.89341,7.68912,7.74948,1155025.834
19990407,0,7.66125,7.72161,7.45696,7.60554,879137.591999999
19990408,0,7.60554,7.77733,7.48946,7.54517,558668.089
19990409,0,7.42909,7.74948,7.37338,7.60554,558668.013
19990412,0,7.57304,7.92128,7.54517,7.77733,869661.533
19990413,0,7.8516,8.11208,7.79113,8.08417,2391097.536
19990414,0,7.96788,8.08417,7.87951,7.93533,733538.792
19990415,0,7.90741,8.37256,7.90741,8.25627,1139436.922
19990416,0,8.31674,9.01446,8.31674,8.86561,2889221.14599999
19990419,0,8.78189,9.09818,8.69351,8.83771,1428165.57
19990420,0,8.86561,8.86561,8.40047,8.48885,1873190.13
19990421,0,8.54931,8.72142,8.48885,8.72142,775891.37
19990422,0,8.72142,8.80979,8.51675,8.60513,477058.2
19990423,0,8.60513,8.63304,8.40047,8.43303,510811.598
19990426,0,8.46093,8.46093,8.11208,8.1679,560688.096
19990427,0,8.11208,8.57722,8.0237,8.54931,784706.1
19990428,0,8.57722,8.86561,8.57722,8.80979,774601.342
19990429,0,8.83771,9.13074,8.74932,8.9819,1719043.514
19990430,0,8.95398,9.13074,8.83771,8.86561,929392.322000001
19990503,0,8.86561,8.89817,8.74932,8.80979,718919.386000001
19990504,0,8.89817,8.95398,8.83771,8.83771,1004208.924
19990505,0,8.89817,8.89817,8.63304,8.78189,319687.202
19990506,0,8.72142,8.80979,8.48885,8.51675,350860.578
19990507,0,8.37256,8.95398,8.28418,8.80979,6208425.966
19990510,0,8.74932,9.04237,8.6656,8.95398,1062684.78
19990511,0,8.89817,9.07027,8.86561,9.01446,3153016.062
19990512,0,8.89817,9.09818,8.86561,9.04237,756972.704
19990513,0,9.01446,9.13074,8.95398,9.09818,1372914.826
19990514,0,9.07027,9.18656,8.86561,8.92608,1493736.108
19990517,0,8.86561,8.95398,8.69351,8.92608,1418913.412
19990518,0,8.92608,8.92608,8.72142,8.80979,354515.158
19990519,0,8.83771,9.13074,8.74932,9.01446,778256.790000001
19990520,0,9.01446,9.04237,8.83771,8.86561,422881.512
19990521,0,8.86561,9.07027,8.80979,8.9819,634214.642
19990524,0,8.9819,9.01446,8.72142,8.72142,1200493.624
19990525,0,8.72142,8.80979,8.57722,8.6656,471253.648
19990526,0,8.74932,8.80979,8.63304,8.74932,213698.05
19990527,0,8.78189,8.80979,8.72142,8.74932,423741.016
19990528,0,8.74932,8.89817,8.69351,8.83771,566923.930000001
19990601,0,8.83771,8.83771,8.54931,8.72142,772451.996000001
19990602,0,8.74932,9.07027,8.72142,9.01446,655283.462
19990603,0,9.21447,9.71217,9.07027,9.36331,1342599.124
19990604,0,9.18656,9.44703,9.13074,9.33076,740418.856000001
19990607,0,9.33076,9.56332,9.30284,9.50751,478348.364
19990608,0,9.36331,9.76799,9.36331,9.67961,1401506.344
19990609,0,9.74007,9.74007,9.62379,9.6517,753533.174000001
19990610,0,9.6517,9.67961,9.59588,9.6517,653778.676
19990611,0,9.56332,9.79589,9.53542,9.74007,550370.784
19990614,0,9.74007,9.79589,9.67961,9.74007,374724.088
19990615,0,9.71217,9.85636,9.71217,9.74007,897790.064
19990616,0,9.79589,9.79589,9.36331,9.67961,522635.938
19990617,0,9.71217,9.97265,9.56332,9.97265,1061395.392
19990618,0,9.97265,10.0005,9.76799,9.88428,390633.162
19990621,0,9.97265,9.97265,9.76799,9.82846,540909.676
19990622,0,9.76799,9.91218,9.74007,9.79589,549509.624
19990623,0,9.67961,9.85636,9.53542,9.6517,510596.014
19990624,0,9.74007,9.74007,9.39123,9.53542,258200.536
19990625,0,9.53542,9.53542,9.44703,9.44703,327426.62
19990628,0,9.4796,9.4796,8.83771,9.30284,704730.682000001
19990629,0,9.27494,9.41913,9.24702,9.36331,1338730.122
19990630,0,9.39123,9.76799,9.36331,9.44703,1164805.276
19990701,0,9.30284,9.4796,9.30284,9.44703,513391.398
19990702,0,9.4796,9.74007,9.44703,9.59588,344410.784
19990706,0,9.4796,9.59588,9.27494,9.36331,770732.006000001
19990707,0,9.71217,9.71217,9.30284,9.4796,407832.288
19990708,0,9.59588,9.71217,9.41913,9.4796,382678.494
19990709,0,9.50751,9.62379,9.27494,9.30284,618090.238
19990712,0,9.41913,9.4796,9.15865,9.21447,583405
19990713,0,9.14459,9.22844,9.05607,9.11198,460398
19990714,0,9.289,9.31695,8.96757,9.11198,1102506.128
19990715,0,9.08403,9.26105,9.08403,9.14459,690998.712
19990716,0,9.14459,9.31695,9.11198,9.22844,407000.032
19990719,0,9.22844,9.26105,9.02813,9.20048,287218.294
19990720,0,9.54987,9.98773,9.49397,9.52193,2298604.941
19990721,0,9.52193,9.52193,9.17254,9.289,621233.219
19990722,0,9.3449,9.46137,9.20048,9.46137,685631.738
19990723,0,9.54987,10.0763,9.54987,9.98773,908880.32
19990726,0,9.89926,9.95982,9.49397,9.52193,343674.325
19990727,0,9.52193,9.63839,9.26105,9.289,1030808.402
19990728,0,9.31695,9.52193,9.289,9.37751,697867.713
19990729,0,9.40546,10.1043,9.3449,10.0763,1460994.236
19990730,0,9.95982,10.1601,9.81075,9.87131,907163.366
19990802,0,9.95982,9.98773,9.7269,9.98773,415371.679
19990803,0,10.1043,10.2207,9.7828,9.81075,388109.528
19990804,0,9.87131,10.2487,9.84336,10.2207,570787.412
19990805,0,10.2487,11.008,10.2487,10.8309,3060228.246
19990806,0,10.8589,11.6462,10.8309,11.6462,5667093.19899999
19990809,0,11.6462,11.7347,11.4412,11.5297,2898587.9
19990810,0,11.4738,11.4738,10.3931,10.4257,6110798.25
19990811,0,10.4816,11.1245,10.4816,10.8309,25701198.869
19990812,0,11.036,11.0638,10.8309,10.9474,6160597.361
19990813,0,11.036,11.036,10.803,10.9194,1995717.549
19990816,0,10.8916,10.9474,10.775,10.803,2589688.118
19990817,0,11.036,11.036,10.775,10.803,1495767.664
19990818,0,10.9194,10.9474,10.775,10.803,1158747.901
19990819,0,10.803,11.1804,10.803,11.0638,2017397.79
19990820,0,11.1524,11.1524,10.9754,11.036,1198675.676
19990823,0,11.1245,11.1245,10.9194,11.036,1528612.228
19990824,0,10.9754,11.1524,10.9474,10.9474,682626.649
19990825,0,10.9754,11.036,10.9474,10.9754,1873788.131
19990826,0,10.9474,11.008,10.803,10.803,2339392.271
19990827,0,10.9194,10.9194,10.775,10.803,1257063.272
19990830,0,10.775,10.9194,10.775,10.9194,607924.2
19990831,0,10.8589,11.2689,10.8589,11.1524,1488039.193
19990901,0,11.1804,11.2689,11.1524,11.1804,1216706.614
19990902,0,11.0918,11.0918,10.803,10.8916,1367185.374
19990903,0,10.9474,10.9754,10.8309,10.9194,1014494.717
19990907,0,10.8589,11.3853,10.8589,11.2082,1438238.691
19990908,0,11.0638,11.6462,11.036,11.2082,2193635.853
19990909,0,11.4133,11.7626,11.3853,11.7626,1862626.601
19990910,0,11.8232,11.8232,11.2689,11.4738,1362892.563
19990913,0,11.5297,11.5297,11.2409,11.3574,839330.926
19990914,0,11.3853,11.4133,10.9474,10.9754,1094349.402
19990915,0,10.9754,11.036,10.6586,10.7425,1423640.942
19990916,0,10.7145,10.8309,10.6586,10.8309,643772.844
19990917,0,10.7145,11.036,10.6865,10.8916,785878.741
19990920,0,10.9474,11.5297,10.8916,11.2968,2557703.337
19990921,0,11.1804,11.2082,10.6865,10.7145,1904056.748
19990922,0,10.7425,10.8916,10.4816,10.5701,2343899.522
19990923,0,10.775,10.803,10.3651,10.3651,851136.915
19990924,0,10.3931,10.3931,9.46137,9.7269,2179897.912
19990927,0,10.1043,10.1601,9.92721,10.1321,1586570.443
19990928,0,10.2487,10.2766,9.37751,9.46137,2183762.192
19990929,0,9.57782,9.89926,9.57782,9.84336,2878836.349
19990930,0,9.84336,10.1928,9.84336,9.89926,1218209.058
19991001,0,9.84336,10.0437,9.81075,9.89926,779655.104
19991004,0,9.7828,9.98773,9.66634,9.89926,884409.997
19991005,0,9.87131,9.89926,9.43341,9.66634,1352159.403
19991006,0,9.75484,9.75484,9.57782,9.61043,836754.147
19991007,0,9.7269,10.0437,9.49397,10.0157,938290.32
