20010924,0,8.40715,8.51672,7.57042,8.22785,6135479.888
20010925,0,8.43703,9.47299,8.3175,9.02474,8775355.64299999
20010926,0,9.13431,9.16419,7.81945,7.85929,5015017.772
20010927,0,7.46085,7.76964,5.97665,6.654,14428858.077
20010928,0,6.90303,6.99268,6.16591,6.86318,7974137.662
20011001,0,6.56435,6.70381,6.17587,6.49462,8047119.644
20011002,0,6.50458,7.05244,6.35517,6.82334,6213886.182
20011003,0,6.59423,8.56653,6.41493,8.41711,10060354.92
20011004,0,8.65618,9.65228,8.46692,8.47688,10896810.2
20011005,0,8.42707,9.92123,8.04855,9.68217,11853032.328
20011008,0,9.2638,10.23,9.16419,9.43314,7034177.965
20011009,0,10.1902,10.2001,9.214,9.32357,12366933.33
20011010,0,9.27376,9.56264,8.84544,9.214,8312752.982
20011011,0,9.69213,10.9671,9.66225,10.8476,15363096.34
20011012,0,10.7082,11.7541,10.4093,11.6146,13267638.95
20011015,0,11.3158,11.9035,10.7779,11.6345,7658406.223
20011016,0,11.774,12.0131,11.3058,11.6345,7211567.996
20011017,0,12.0429,12.1924,9.97104,10.0707,12329386.92
20011018,0,10.0109,10.758,9.83158,10.4591,6096227.298
20011019,0,10.4093,10.738,10.0607,10.23,5295009.956
20011022,0,10.1802,11.3556,10.0009,11.1963,10085553.796
20011023,0,11.4552,11.8537,11.1763,11.4353,9303009.00900001
20011024,0,11.4851,12.8,11.256,12.7502,13113038.565
20011025,0,12.3418,13.7961,12.023,13.7463,12421847.31
20011026,0,13.2283,14.2145,13.0391,13.1088,11186239.381
20011029,0,13.049,13.2682,11.7541,11.774,9632993.72499999
20011030,0,11.2461,12.8299,11.2461,12.1724,12431081.975
20011031,0,12.6904,13.9854,12.2621,13.2383,17211289.324
20011101,0,13.6268,15.9875,13.577,15.7783,31302028.24
20011102,0,15.3301,15.7086,14.6527,14.8022,14742381.541
20011105,0,15.8381,17.1231,15.7385,16.8741,18164496.16
20011106,0,16.7346,17.0633,15.9776,16.894,12956427.051
20011107,0,16.5752,17.7008,16.2565,16.4856,13897690.79
20011108,0,17.2327,17.7407,15.6389,15.858,11948604.85
20011109,0,16.0274,16.7047,15.9975,16.4059,7320091.37
20011112,0,16.6748,17.7407,15.6389,17.412,12102938
20011113,0,18.3483,18.677,17.91,18.0495,13747238
20011114,0,17.0036,17.412,14.9416,15.1906,34188869.83
20011115,0,15.1408,16.0473,14.9914,15.878,13967061.04
20011116,0,15.9676,16.1569,15.619,15.9477,11158430.329
20011119,0,16.2067,16.3362,15.4197,16.1668,11800828.577
20011120,0,16.1868,16.3561,15.1408,15.2305,10427183.455
20011121,0,15.2006,15.3799,14.2941,15.2703,11048202.393
20011123,0,15.5393,16.0871,15.2205,15.8879,3168934.154
20011126,0,16.0772,16.3362,15.9377,16.1071,9561916.378
20011127,0,16.1071,16.5055,15.4596,15.868,14461585.95
20011128,0,15.6389,15.8282,14.5033,14.6029,10393955.93
20011129,0,14.9217,15.4496,14.842,15.3899,5886511.033
20011130,0,15.3301,15.619,15.0711,15.3699,7324709.652
20011203,0,14.9117,15.9377,14.8121,15.858,6891322.534
20011204,0,15.9576,16.9936,15.8481,16.7645,10387731.01
20011205,0,17.2028,19.4241,17.0434,19.0854,22892699.61
20011206,0,18.9759,19.8524,18.8165,19.5138,13189635.096
20011207,0,19.0555,19.6731,18.6272,18.936,10331910.327
20011210,0,18.4081,20.3505,18.3782,19.8524,11748327.23
20011211,0,20.4102,22.263,20.221,21.3167,17046648.37
20011212,0,22.0239,23.6974,21.6753,23.4882,22170288.21
20011213,0,22.3128,22.9902,21.4064,21.5359,14743179.947
20011214,0,21.2271,21.8646,20.5099,20.978,11040569.25
20011217,0,20.9382,22.1634,20.8485,21.6554,9542138.5
20011218,0,22.3925,24.1656,22.3825,24.0062,16064424.22
20011219,0,23.1595,24.4345,23.1495,23.4882,11108133.34
20011220,0,23.2691,23.8966,21.3964,21.3964,11682872.86
20011221,0,22.014,22.8906,21.9144,22.5519,8392064.54
20011224,0,22.6415,22.8507,22.1136,22.273,1756837.819
20011226,0,22.2829,23.1296,21.6952,22.0937,4119031.867
20011227,0,22.5021,22.7511,22.0937,22.4025,4067230.367
20011228,0,22.9603,23.6576,22.2132,22.781,5903576.74999999
20011231,0,22.8706,23.3986,21.496,21.9044,6264883.612
20020102,0,22.512,23.9066,22.0937,23.7273,7555506.55000001
20020103,0,24.1556,26.7455,24.1556,26.7057,13578451.64
20020104,0,26.9945,27.8412,25.7693,26.5762,15053086.64
20020107,0,26.8451,27.3133,22.9005,23.2093,26652736.35
20020108,0,23.3687,24.9027,23.03,24.5541,12173481.163
20020109,0,25.1916,25.3011,22.2232,22.4124,20265873.25
20020110,0,22.6117,23.279,22.4423,22.9005,8099926.26
20020111,0,22.1933,23.3886,22.014,22.522,7951950.011
20020114,0,22.3128,22.4822,19.8126,20.1612,12877923.32
20020115,0,20.6792,21.2171,19.5237,20.3306,10655671.774
20020116,0,19.6731,19.703,17.9598,18.1292,12602953.77
20020117,0,19.185,19.713,18.2288,19.6233,10641014.07
20020118,0,18.5874,18.9061,18.159,18.2686,8611317.211
20020122,0,18.7966,18.8065,16.7944,16.8741,8438846.89
20020123,0,17.3223,18.6173,17.0932,18.169,13350664.204
20020124,0,19.0157,20.5198,18.9759,19.2348,12406087.44
20020125,0,19.1651,19.7727,18.1889,19.1452,10711087.538
20020128,0,19.972,20.0018,18.6173,19.2846,8771941.298
20020129,0,19.2946,19.6731,18.4479,18.6969,9036973.515
20020130,0,18.7667,19.1651,17.7506,19.0157,10614012.16
20020131,0,18.677,18.7268,17.8004,17.91,11870101.02
20020201,0,17.7905,18.4778,17.6311,17.7108,9020810.257
20020204,0,17.5713,17.5813,15.7883,15.9477,11179914.44
20020205,0,15.7584,16.7645,15.5094,15.9576,10045297.898
20020206,0,16.5454,16.8143,15.7385,16.5454,8728772.765
20020207,0,16.3461,16.4358,15.2106,15.2803,8905162.212
20020208,0,15.4795,15.9377,15.1707,15.7485,8944714.027
20020211,0,16.2864,17.3821,16.0373,17.2924,12810199
20020212,0,16.7944,17.2227,16.1868,16.4258,12668437
20020213,0,18.0993,19.444,17.7407,19.2548,22079233.41
20020214,0,18.7766,19.4639,18.2686,18.7667,14337400.45
20020215,0,18.7667,19.1751,18.5874,18.8264,9577476.947
20020219,0,18.1989,18.4081,16.9936,17.0534,10330106.488
20020220,0,17.4219,18.1092,16.5354,17.9797,7982871.027
20020221,0,17.7506,17.9001,15.4397,16.1668,8479504.406
20020222,0,16.2067,17.0833,15.9776,16.625,8802159.738
20020225,0,16.8541,17.8303,16.2366,17.5913,7842123.297
20020226,0,17.7407,18.169,17.0334,17.8204,8071817.586
20020227,0,18.1491,18.3383,16.4358,16.7944,11029526.961
20020228,0,16.7645,16.9039,15.599,15.9377,11396856.933
20020301,0,16.376,18.5276,16.2963,18.5077,12915571.1
20020304,0,18.2587,20.8485,18.0395,20.47,15959615.75
20020305,0,20.0218,21.8247,19.9421,21.5458,17256968.81
20020306,0,19.962,20.3206,19.4639,19.9421,13687974.18
20020307,0,20.6692,20.9282,19.8225,20.0517,12603353.966
20020308,0,20.9183,22.014,20.8485,21.1773,11647935.234
20020311,0,20.5696,21.9642,20.4899,21.6554,7798150.626
20020312,0,20.4401,21.2271,20.3206,21.0079,7866918.977
20020313,0,20.8187,22.253,20.7689,21.3167,9240866.81
20020314,0,21.5857,22.0937,21.1175,21.3964,8632498.209
20020315,0,21.6454,21.765,20.0118,20.0815,8008771.54199999
20020318,0,20.6194,20.6692,18.8264,19.8325,10453287.34
20020319,0,19.9819,20.1413,19.444,19.7329,5748774.672
20020320,0,19.3643,20.6792,19.3245,19.9222,10696129.171
20020321,0,19.8724,20.8087,19.1651,20.7489,8909979.686
20020322,0,20.5397,22.2829,20.1811,20.4899,14975886.93
20020325,0,20.3206,20.719,19.2846,19.4141,6956576.434
20020326,0,19.195,20.0417,18.3483,18.9958,8825248.15
20020327,0,19.3245,20.211,19.3245,20.0716,9367860.735
20020328,0,20.3206,20.729,19.7927,20.2509,4618375.646
20020401,0,20.0815,21.0677,19.5237,20.9382,5536649
20020402,0,20.6493,21.1075,19.9122,19.9421,7449695.02
20020403,0,20.3704,20.5995,18.9759,19.185,8420071.958
20020404,0,19.1452,19.7727,18.9759,19.5636,5719661.78799999
20020405,0,19.4839,19.7628,18.0893,18.2885,9579082.14200001
20020408,0,17.4717,18.677,16.5254,18.0694,11147688.077
20020409,0,18.3184,18.4081,16.4557,16.7047,9801448.55999999
20020410,0,16.9637,17.5016,15.8481,16.3362,10384017.086
20020411,0,16.1868,16.4358,15.7285,16.0473,9781168.13
20020412,0,16.6948,17.2227,15.8182,16.9836,10764093.54
20020415,0,17.3821,17.661,16.9438,17.3522,7272405.97
20020416,0,17.9399,18.4081,17.8303,18.3782,6943726.576
20020417,0,18.2089,18.2089,17.2127,17.7407,9902944.249
20020418,0,18.2288,18.9061,17.9698,18.0993,9877646.34800001
20020419,0,18.179,18.2885,17.5514,17.651,4331860.604
20020422,0,17.2725,17.3323,16.5553,16.9737,6288877.462
20020423,0,17.0135,17.5116,16.7844,16.9438,5305248.247
20020424,0,17.1629,17.1729,16.0971,16.1668,6320500.359
20020425,0,16.0373,17.0434,15.5791,16.8741,7614537.388
20020426,0,17.143,17.3821,15.9576,16.2266,6681303.99200001
20020429,0,16.3461,16.6151,15.8282,16.1768,6943523.945
20020430,0,16.0971,17.4817,15.9576,17.3622,8822137.272
20020501,0,17.2327,17.402,16.0075,16.5055,9597254.7
20020502,0,16.3362,17.2825,15.5692,15.6389,8792621.96
20020503,0,15.4895,15.5492,14.2045,14.6328,9791509.82999999
20020506,0,14.344,15.3799,14.0451,14.2145,7238070.527
20020507,0,14.5432,14.6428,13.049,13.4973,9636405.50000001
20020508,0,15.0711,16.9139,14.7623,16.7844,13650630.48
20020509,0,16.4856,16.9338,15.9875,16.3661,8705181.30700001
20020510,0,16.6748,16.6848,15.3401,15.3899,9628777.78
20020513,0,15.4297,17.412,14.9117,17.2526,13297369
20020514,0,18.428,18.5674,17.0932,18.0395,13868804
20020515,0,15.9278,16.3162,14.4436,14.9317,29587254.2
20020516,0,14.8619,15.1906,14.593,15.0014,10154021.14
20020517,0,15.4696,15.7086,14.852,15.091,7468467.806
20020520,0,14.842,15.0612,14.4336,14.5731,5192008.592
20020521,0,14.7623,14.9416,13.4574,13.8957,11013265.64
20020522,0,13.8061,14.344,13.308,13.8658,9382017.338
20020523,0,14.1148,14.2045,13.5072,14.0252,7263168.481
20020524,0,13.8559,13.8658,13.298,13.5172,4392897.178
20020528,0,13.7762,13.8957,13.2881,13.4375,4103672.491
20020529,0,13.2383,13.3877,12.7601,12.7601,6044527.902
20020530,0,12.4713,13.3578,12.4314,13.318,7989596.69999999
20020531,0,13.6367,13.6666,12.9096,13.0291,5204959.49500001
20020603,0,12.9992,13.1387,12.2123,12.282,4597293.914
20020604,0,12.5211,13.2383,12.292,12.9594,6244302.768
20020605,0,12.9793,13.2682,12.6605,13.2283,5018934.249
20020606,0,12.9594,13.4674,12.79,13.0291,5342694.714
20020607,0,12.4115,13.3578,12.2023,12.9992,6219307.023
20020610,0,13.1187,13.6965,12.7502,13.298,5541268.026
20020611,0,13.308,13.8857,12.9793,13.049,4943440.907
20020612,0,12.8598,13.3977,12.3816,13.2482,7541954.73
20020613,0,13.1088,13.4873,12.6008,12.8697,5099146.346
20020614,0,12.5709,13.2283,12.0429,12.9793,7221005.966
20020617,0,13.308,14.075,13.1785,13.6865,7333843.847
20020618,0,13.6068,14.3838,13.4773,13.8559,5922250.322
20020619,0,13.7264,13.9455,12.9992,12.9992,6168207.41399999
20020620,0,12.9892,13.2383,12.4513,12.5111,4965927.984
20020621,0,12.2521,12.7502,11.8836,12.1924,5615958.007
20020624,0,11.8238,12.8996,11.3158,12.6107,8492755.17
20020625,0,12.7502,12.7801,11.4353,11.4752,7341373.744
20020626,0,10.4392,11.764,10.3695,11.525,8523575.042
20020627,0,12.2521,12.2521,11.3457,11.8836,7386550.774
20020628,0,11.9135,12.6008,11.9035,12.3816,6441069.323
20020701,0,12.3816,12.4015,11.505,11.6545,4589162.054
20020702,0,11.2062,11.6644,10.6085,10.6584,6676887.758
20020703,0,10.6384,11.5349,10.4591,11.4752,5568172.357
20020705,0,11.9433,12.7004,11.8537,12.551,3404450.076
20020708,0,12.4314,12.8996,11.505,11.5349,5697375.99399999
20020709,0,11.3556,11.3656,10.6185,10.6584,9934968.84000001
20020710,0,10.9871,11.1763,9.83158,9.85151,9501782.05499999
20020711,0,9.76186,10.3496,9.53275,9.99096,10711289.614
20020712,0,10.2898,10.748,9.96108,10.4791,8474884.93100001
20020715,0,10.3197,11.2062,10.1902,11.1664,7544063.05900001
20020716,0,11.1763,11.8935,10.997,11.3457,8884881.186
20020717,0,11.8039,12.1525,10.5687,11.0767,9645541.51800001
20020718,0,10.8576,11.1066,10.4193,10.4691,5602205.066
20020719,0,10.1005,10.6085,10.0208,10.3097,3879800.211
20020722,0,10.23,10.5787,9.50287,10.0906,6256250.127
20020723,0,10.1603,10.3994,9.36341,9.48295,6681705.58200001
20020724,0,8.91516,10.24,8.9052,10.2001,7451099.80999999
20020725,0,10.0208,10.2998,9.18411,9.214,9624661.562
20020726,0,9.68217,9.71205,9.0845,9.40326,4726094.727
20020729,0,9.72201,9.7519,7.73976,9.06458,18887816.393
20020730,0,8.37727,9.59252,8.20793,8.75579,16773690.61
20020731,0,8.79563,9.06458,8.2677,8.38723,6080365.143
20020801,0,8.2677,8.55657,7.82941,8.04855,4925972.945
20020802,0,7.96886,8.28762,7.91906,8.03859,5378332.955
20020805,0,7.93898,7.99875,6.97275,7.17198,5831497.396
20020806,0,7.36124,7.9589,7.12217,7.81945,9932660.326
20020807,0,8.3175,8.41711,7.35128,7.71984,6815526.996
20020808,0,7.64015,8.1382,7.44093,7.9589,7059978.201
20020809,0,7.62023,7.81945,7.3712,7.45089,8843421.368
20020812,0,7.2417,7.57042,7.15205,7.32139,3821986
20020813,0,7.38116,7.62023,6.8333,7.05244,7499211
20020814,0,7.91906,8.96497,7.71984,8.96497,23249288.623
20020815,0,9.20404,9.61244,8.99485,9.42318,11351983.144
20020816,0,9.13431,9.56264,9.0347,9.14427,5478019.951
20020819,0,9.46303,9.7519,9.13431,9.53275,6870441.535
20020820,0,9.43314,9.70209,9.2638,9.66225,5566968.004
20020821,0,9.82162,10.4591,9.78178,10.4392,8790915.821
20020822,0,10.2998,10.6982,10.2101,10.4093,4456946.789
20020823,0,10.1304,10.3496,9.86147,10.0408,4542078.561
20020826,0,10.1304,10.6185,9.87143,10.5986,5291394.755
20020827,0,10.7281,10.7978,9.76186,9.95112,5497897.679
20020828,0,9.67221,9.85151,9.16419,9.27376,4256166.411
20020829,0,9.06458,10.1404,8.93509,9.84155,7414558.58699999
20020830,0,9.61244,9.94116,9.4431,9.60248,3970252.721
20020903,0,9.17415,9.42318,9.06458,9.09447,3641874.832
20020904,0,9.16419,9.46303,8.97493,9.24388,6162385.397
20020905,0,9.0347,9.20404,8.81555,8.83548,4146840.376
20020906,0,9.23392,9.56264,9.12435,9.13431,4090119.835
20020909,0,8.99485,9.3933,8.89524,9.12435,4629218.366
20020910,0,9.23392,9.30365,9.05462,9.23392,3464284.396
20020911,0,9.36341,9.84155,9.22396,9.28372,3784831.08
20020912,0,9.12435,9.19408,8.98489,9.05462,4452530.527
20020913,0,8.95501,9.29369,8.87532,9.13431,3529637.64
20020916,0,9.20404,9.214,8.91516,8.97493,3011822.057
20020917,0,9.27376,9.41322,8.58645,8.69602,5449711.882
20020918,0,8.33742,8.87532,8.2677,8.44699,5679807.096
20020919,0,8.06847,8.56653,8.03859,8.2677,6258257.469
20020920,0,8.45696,8.54661,8.06847,8.15812,5707816.01400001
20020923,0,8.16808,8.16808,7.75968,7.79952,4077369.839
20020924,0,7.40108,8.19797,7.40108,7.70987,5489665.807
20020925,0,7.84933,8.42707,7.76964,8.23781,6322307.258
20020926,0,8.42707,8.48684,7.82941,7.91906,6685019.758
20020927,0,7.9589,8.34738,7.7796,7.81945,4372417.237
20020930,0,7.6003,7.70987,7.2417,7.29151,5594776.58299999
20021001,0,7.48077,7.98879,7.33135,7.91906,8324299.047
20021002,0,7.85929,7.85929,6.77353,6.97275,12687276.674
20021003,0,6.63408,6.89307,6.49462,6.62412,8546465.10900001
20021004,0,6.45478,6.52451,5.87704,6.22567,12233012.418
20021007,0,6.02645,6.2456,5.72762,5.90692,4242813.369
20021008,0,5.96669,5.98661,5.15984,5.56824,9116683.166
20021009,0,5.30926,6.14599,5.30926,5.92684,5356246.367
20021010,0,5.98661,6.93291,5.82723,6.75361,8618142.71
20021011,0,7.05244,7.18194,6.67392,6.82334,6404019.672
20021014,0,6.67392,7.08233,6.66396,6.94287,3659833.856
20021015,0,7.65011,7.92902,7.41104,7.48077,5533440.02900001
20021016,0,7.20186,7.3712,6.62412,6.79346,8067500.10199999
20021017,0,7.53058,7.85929,7.02256,7.70987,7591826.426
20021018,0,7.68995,8.04855,7.52061,7.99875,5355524.42400001
20021021,0,7.86925,9.23392,7.7298,9.10443,7752544.266
20021022,0,8.70598,9.5726,8.61633,8.86536,7053141.112
20021023,0,8.79563,9.0845,8.54661,9.06458,4342083.043
20021024,0,9.3933,9.71205,9.02474,9.17415,6521043.992
20021025,0,9.23392,9.76186,9.20404,9.65228,6320585.437
20021028,0,9.89135,10.2898,9.71205,9.9312,11086642.208
20021029,0,9.76186,9.96108,8.66614,8.91516,11585835.8
20021030,0,9.00482,9.46303,8.68606,9.20404,8461196.459
20021031,0,9.17415,9.46303,8.92513,9.01478,5674650.373
20021101,0,8.9052,9.981,8.88528,9.86147,6729582.56700001
20021104,0,10.5587,11.0767,10.23,10.5089,8788706.18199999
20021105,0,9.89135,10.7281,9.84155,10.5488,5816608.478
20021106,0,10.6882,11.6545,10.5587,11.6345,9038463.682
20021107,0,11.1066,11.1564,10.2599,10.2898,7808703.493
20021108,0,10.4591,10.5687,9.5726,9.76186,8073050.69100001
20021111,0,9.7519,9.76186,9.14427,9.214,4774054
20021112,0,9.46303,10.1603,9.18411,9.84155,11864628
20021113,0,10.1603,10.9074,9.81166,10.6185,23923935.484
20021114,0,10.9074,11.0568,10.5488,10.9173,8089809.33899999
20021115,0,10.7779,11.1564,10.5089,10.997,7497493.209
20021118,0,11.4453,11.4552,11.017,11.0668,6134033.19799999
20021119,0,10.9871,11.2062,10.7082,10.8277,5064595.767
20021120,0,10.9871,11.9035,10.9671,11.8836,6437721.369
20021121,0,12.1724,14.1148,11.9533,13.8857,18821048.86
20021122,0,13.0988,14.6926,13.0191,14.2842,14503787.86
20021125,0,14.4734,14.8121,13.5072,13.9355,10379838.833
20021126,0,13.6168,13.6268,12.7203,12.9096,12348583.325
20021127,0,13.4275,13.8061,13.059,13.6367,8525022.12799999
20021129,0,13.8359,14.1846,13.6367,13.6666,3154311.176
20021202,0,14.2742,14.344,13.5471,14.1348,8936359.846
20021203,0,13.7463,13.9256,13.298,13.308,5688650.361
20021204,0,12.6406,12.9295,12.4115,12.6904,7863540.43099999
20021205,0,12.8,13.0689,12.3019,12.3517,6697069.66899999
20021206,0,11.9035,12.2222,11.8238,11.8836,7445042.78
20021209,0,11.8836,12.1625,11.3756,11.525,5477547.593
20021210,0,11.5449,12.0529,11.4951,11.9533,6456984.469
20021211,0,11.774,12.4015,11.5748,12.0131,6464858.765
20021212,0,12.1924,12.4912,11.525,11.5648,6030995.61599999
20021213,0,11.4652,11.8138,11.2859,11.4652,4328633.144
20021216,0,11.6843,12.282,11.4552,12.1824,4677709.98
20021217,0,12.023,12.5111,11.9433,12.2023,4045953.466
20021218,0,12.0131,12.0131,10.8476,11.0468,5631982.151
20021219,0,11.1365,11.505,10.6882,10.8476,5149584.926
20021220,0,10.6584,10.9671,9.91127,10.7978,4852625.338
20021223,0,10.6584,11.1365,10.6584,10.997,2278926.745
20021224,0,10.9074,11.1166,10.8078,10.8675,1109530.61
20021226,0,10.7679,11.3457,10.7082,11.1564,3852228.291
20021227,0,11.0369,11.1365,10.7082,10.7679,1905193.855
20021230,0,9.981,10.1703,9.61244,9.73197,9963213.972
20021231,0,9.76186,10.0607,9.51283,9.90131,5385387.834
20030102,0,10.0906,10.7779,9.89135,10.6484,4777106.581
20030103,0,10.6185,10.738,10.1703,10.6783,5816541.827
20030106,0,11.0269,11.7043,10.9671,11.6047,5544039.389
20030107,0,12.2322,12.3916,11.8537,12.0131,9546607.50299999
20030108,0,11.6843,12.0828,11.5449,11.7043,8445360.809
20030109,0,12.5908,13.1984,11.9234,13.0291,11543211.014
20030110,0,12.531,13.2482,12.4713,13.0391,7620790.30700001
20030113,0,13.4475,13.4973,12.3019,12.4812,7517923.191
20030114,0,12.4115,12.9394,12.3119,12.9394,5207288.269
20030115,0,13.2582,13.298,12.5012,12.5211,6505436.182
20030116,0,12.3219,12.4015,11.8537,11.9334,7790050.91600001
20030117,0,11.4951,11.7142,11.1963,11.3158,8032524.72400001
20030121,0,11.4054,11.5549,11.0966,11.2361,4924265.126
20030122,0,11.1066,11.505,11.0269,11.3357,6205665.563
20030123,0,11.7242,12.2621,11.6445,12.1326,7885395.53599999
20030124,0,12.0131,12.0728,11.0767,11.1365,9205350.794
20030127,0,10.7978,11.4353,10.7978,11.1664,5331109.872
20030128,0,11.4951,11.9433,11.256,11.7441,5962663.978
20030129,0,11.5847,11.9633,11.256,11.8437,5700830.911
20030130,0,12.1127,12.1226,11.017,11.1564,5731211.214
20030131,0,10.9373,11.1166,10.6085,10.7779,5759535.139
20030203,0,10.997,11.1863,10.7082,10.7878,4126434.627
20030204,0,10.4791,10.8177,10.2001,10.7878,6847740.522
20030205,0,10.6584,11.266,10.5886,10.6384,6562503.37699999
20030206,0,10.8476,10.8476,10.3097,10.5089,6244067.487
20030207,0,10.7082,10.7779,10.0707,10.1404,4102359.174
20030210,0,10.25,10.489,9.86147,10.4791,6479760
20030211,0,10.5787,10.7978,10.4093,10.6584,7158510
20030212,0,11.0568,11.1166,10.5189,10.5388,9630607.58700001
20030213,0,10.5587,10.8675,10.1603,10.3595,5959670.38199999
20030214,0,10.5189,10.6882,10.0906,10.6384,5917505.49399999
20030218,0,10.9273,11.256,10.9074,11.2261,4491105.433
20030219,0,11.7242,11.7342,10.9373,11.0767,3539532.226
20030220,0,11.3955,11.3955,10.9771,11.0767,3558098.144
20030221,0,11.3058,11.3556,10.7181,11.2261,2937548.14
20030224,0,11.0369,11.1564,10.8576,10.8974,3879457.67
20030225,0,10.2101,10.6584,10.0906,10.5687,7096035.004
20030226,0,10.4492,10.6882,10.1503,10.1802,4279497.721
20030227,0,10.3894,10.6584,10.0607,10.5587,4705800.177
20030228,0,10.5388,10.7779,10.4591,10.6085,3854603.534
20030303,0,10.8476,10.8476,10.1703,10.2001,5664039.889
20030304,0,10.2699,10.2798,9.73197,9.9312,7185709.698
20030305,0,9.71205,10.0507,9.67221,9.85151,6409950.025
20030306,0,9.81166,9.89135,9.54271,9.83158,5556910.254
20030307,0,9.69213,9.96108,9.51283,9.84155,4283907.291
20030310,0,9.71205,9.82162,9.47299,9.55267,2390141.437
20030311,0,9.46303,9.69213,9.37337,9.37337,3172726.627
20030312,0,9.32357,9.6224,9.22396,9.38334,5104762.365
20030313,0,9.52279,10.24,9.3933,10.2001,10831901.681
20030314,0,10.5388,10.758,9.9312,10.0507,5799026.136
20030317,0,9.92123,11.4453,9.77182,11.3756,10923713.47
20030318,0,11.2062,12.2322,11.2062,11.9234,11919922.888
20030319,0,11.5349,11.9234,11.3357,11.4453,8071903.818
20030320,0,11.4054,12.2422,11.1464,12.1426,8157998.94
20030321,0,12.551,12.5908,12.0031,12.3517,7964999.481
20030324,0,11.8636,11.8636,11.6445,11.6744,4699973.349
20030325,0,11.6246,12.0429,11.3457,11.8736,6978627.49399999
20030326,0,11.5549,12.2621,11.5349,12.1326,4477035.737
20030327,0,11.9931,12.033,11.5449,11.9135,4511643.607
20030328,0,11.764,12.1326,11.6047,11.8039,3175036.274
20030331,0,11.3058,11.515,11.0668,11.0767,6002039.742
20030401,0,11.3058,11.3855,11.0767,11.2261,3497318.659
20030402,0,11.8537,12.4513,11.6644,12.4513,8597254.64
20030403,0,12.5012,12.9494,12.2521,12.7502,7849584.33
20030404,0,12.8,12.8199,12.3318,12.6107,5855881.524
20030407,0,13.1586,13.5969,13.0689,13.0889,7969224.767
20030408,0,13.049,13.2682,12.4215,13.0789,8657868.482
20030409,0,12.8598,12.9096,12.3318,12.4115,7640504.869
20030410,0,12.3418,12.7203,12.1924,12.6406,6148479.364
20030411,0,12.8996,13.1387,12.4513,12.531,4026584.167
20030414,0,12.541,13.059,12.541,13.0092,2800887.605
20030415,0,12.8498,13.1685,12.8099,13.1187,3931107.268
20030416,0,13.1984,13.4773,13.0291,13.3379,6661546.92099999
20030417,0,13.2283,14.0949,13.1885,14.065,8013067.034
20030421,0,14.085,14.4037,13.7961,14.2443,5968213.138
20030422,0,14.085,14.9416,14.0152,14.6527,9077639.25800001
20030423,0,14.7225,15.091,14.4934,14.8221,10035464.558
20030424,0,14.5432,14.9516,14.4934,14.6826,5957967.11800001
20030425,0,14.3639,14.4535,13.6367,13.7363,7089305.371
20030428,0,13.7563,14.2941,13.7164,14.0352,9396145.757
20030429,0,14.085,14.4236,13.7762,14.324,9665134.22
20030430,0,14.1746,14.2244,13.1586,13.1984,15003534.518
20030501,0,13.3578,13.6965,13.2482,13.4873,5284512.304
20030502,0,13.5471,14.0451,13.5471,14.0152,4671606.499
20030505,0,14.1945,14.832,14.0551,14.5432,6186163.913
20030506,0,14.5432,15.1608,14.4037,14.852,5877057.783
20030507,0,14.7225,15.3799,14.5432,15.1309,7300610.952
20030508,0,14.7225,15.4197,14.593,15.2106,7403061.965
20030509,0,15.4496,15.8481,15.3401,15.6389,8446009.685
20030512,0,15.35,16.4358,15.2803,16.2664,9614441
20030513,0,16.117,16.7944,16.0174,16.645,10873222
20030514,0,15.6688,15.9377,15.3002,15.3799,15163736.09
20030515,0,15.5891,15.7385,15.3401,15.6588,5995837.28
20030516,0,15.6987,15.7983,15.4397,15.6289,5275474.25300001
20030519,0,15.6289,15.6787,14.7524,14.852,7902290.514
20030520,0,15.2504,15.2803,14.4635,14.6826,5412590.486
20030521,0,14.5332,14.6926,14.1547,14.4834,6881749.001
20030522,0,14.4535,15.1508,14.344,15.0512,5166818.94
20030523,0,14.9416,15.3301,14.9117,15.1209,4589799.528
20030527,0,14.9914,16.0573,14.9615,15.9278,5307285.025
20030528,0,16.1071,16.3162,15.6489,15.8481,4600470.934
20030529,0,16.0174,16.9039,15.868,16.7147,10053741.571
20030530,0,16.9338,17.412,16.8043,17.0235,7586446.224
20030602,0,17.4817,17.5713,16.5155,16.6649,7738005.48
20030603,0,16.5852,17.1829,16.5354,16.9239,5976925.141
20030604,0,16.9139,17.4817,16.7844,17.3124,5133625.125
20030605,0,17.402,17.7108,17.1032,17.661,4892578.787
20030606,0,17.8602,18.3882,17.153,17.2227,6449741.08299999
20030609,0,17.1032,17.392,16.6549,17.0833,4591799.525
20030610,0,17.412,17.5215,16.645,16.9338,5033201.774
20030611,0,16.9239,17.3024,16.7147,17.1928,3935325.862
20030612,0,17.6012,17.6211,16.6848,16.7545,4858915.49900001
20030613,0,16.9039,16.9836,16.2166,16.2664,5907945.074
20030616,0,16.5952,16.645,16.117,16.5553,5812638.332
20030617,0,16.7346,16.8043,16.2067,16.4557,6038659.935
20030618,0,16.2366,17.2924,16.1967,16.6848,6185118.88600001
20030619,0,16.9538,17.0334,16.1369,16.1868,4789391.505
20030620,0,16.3461,16.7147,15.9477,16.2266,4430369.519
20030623,0,16.0473,16.2664,15.7186,15.8082,3621478.016
