20010524,0,16.6634,16.9015,16.6526,16.6526,883046.181000001
20010525,0,16.6417,16.7446,16.5281,16.5822,479125.177000001
20010529,0,16.4902,16.7283,16.4307,16.7121,635076.467000001
20010530,0,16.7229,16.7987,16.5768,16.5768,646347.814
20010531,0,16.6093,16.8528,16.5064,16.7824,542503.553000001
20010601,0,16.75,16.8095,16.5443,16.8095,623989.86
20010604,0,16.8474,16.9123,16.6959,16.9015,483005.378000001
20010605,0,16.8745,17.0909,16.8474,17.0747,650782.475000001
20010606,0,17.0909,17.0909,16.7392,16.9502,758876.786
20010607,0,16.9123,16.9448,16.7392,16.8961,742616.309999999
20010608,0,16.9286,16.9286,16.6201,16.7229,598490.537000001
20010611,0,16.7283,16.8366,16.6363,16.6363,688107.351
20010612,0,16.6147,16.6201,16.4144,16.566,1635455.949
20010613,0,16.7241,16.7296,16.4401,16.4729,2242290.768
20010614,0,16.4182,16.4346,15.954,16.167,3184833.208
20010615,0,16.2107,16.4783,16.1397,16.4292,4319801.177
20010618,0,16.4292,16.6531,16.3145,16.5603,1291692.705
20010619,0,16.5603,16.9043,16.5493,16.806,1649266.02
20010620,0,16.817,17.1884,16.7678,17.03,1153460.629
20010621,0,17.0791,17.4451,17.03,17.4451,1389645.484
20010622,0,17.4232,17.4778,17.0737,17.0737,813098.233000001
20010625,0,17.0518,17.3031,17.0518,17.1228,962316.222
20010626,0,17.0737,17.1829,16.959,17.0682,2032470.641
20010627,0,17.0573,17.3358,16.9426,17.1119,777395.918
20010628,0,17.1392,17.4287,17.0573,17.3358,1115012.369
20010629,0,17.3358,17.4123,17.1064,17.1993,1950995.77
20010702,0,17.2102,17.6144,17.1774,17.4997,1171952.664
20010703,0,17.3686,17.5379,17.3468,17.4888,475115.945
20010705,0,17.4778,17.5325,17.3959,17.4232,428794.441000001
20010706,0,17.4451,17.4451,17.0682,17.1283,1383786.703
20010709,0,17.2594,17.2594,16.9754,17.1283,1031706.609
20010710,0,17.1501,17.1556,16.877,16.877,2013063.723
20010711,0,16.8333,17.03,16.7951,16.9317,691893.184
20010712,0,16.9535,17.2047,16.7787,17.2047,449117.204
20010713,0,17.0955,17.4997,17.0027,17.4232,734370.079
20010716,0,17.3468,17.5051,17.2102,17.2703,595771.451000001
20010717,0,17.2867,17.5871,17.2047,17.4724,425315.615000001
20010718,0,17.4341,17.7236,17.3741,17.6308,558787.688
20010719,0,17.6963,17.7509,17.3904,17.4833,1059718.894
20010720,0,17.3631,17.4669,17.3031,17.3085,584969.431
20010723,0,17.2921,17.4178,17.2211,17.2758,945837.71
20010724,0,17.2758,17.3577,17.1064,17.1283,637699.057
20010725,0,17.1611,17.1993,16.8607,17.0464,1024932.179
20010726,0,17.0354,17.3413,16.9043,17.2648,1005707.944
20010727,0,17.2539,17.4997,17.2484,17.3959,619206.824
20010730,0,17.3686,17.5871,17.3577,17.4778,1154375.781
20010731,0,17.456,17.5762,17.385,17.5051,1102195.979
20010801,0,17.4942,17.6144,17.3304,17.6035,753594.274
20010802,0,17.5925,17.6963,17.456,17.5598,440695.14
20010803,0,17.5215,17.6635,17.4724,17.6089,707455.953
20010806,0,17.669,17.7509,17.5325,17.6089,665894.721
20010807,0,17.5325,17.7236,17.5051,17.6417,702512.356
20010808,0,17.5215,17.6198,17.4505,17.4888,550731.75
20010809,0,17.4505,17.5051,17.3194,17.4669,779226.647
20010810,0,17.4505,17.669,17.1829,17.4833,629826.054
20010813,0,17.4833,17.5598,17.4232,17.4942,616460.528000001
20010814,0,17.5543,17.6635,17.3413,17.4396,398584.77
20010815,0,17.3686,17.5707,17.2375,17.3031,408471.586
20010816,0,17.2157,17.4232,17.1884,17.3795,366544.104000001
20010817,0,17.2047,17.4232,17.1556,17.2102,693724.159
20010820,0,17.2812,17.3959,17.1501,17.2266,675049.053
20010821,0,17.1501,17.4232,17.0136,17.1611,451863.565000001
20010822,0,17.1774,17.3522,17.1556,17.2921,347319.767
20010823,0,17.2484,17.3577,17.0846,17.1829,262549.597
20010824,0,17.0955,17.1774,16.7623,16.8497,764030.459
20010827,0,16.8497,16.9863,16.4182,16.4674,692625.677
20010828,0,16.4401,16.5821,16.3855,16.4456,810534.976000001
20010829,0,16.4401,16.4401,16.1233,16.2107,731806.779000001
20010830,0,16.2435,16.4292,16.0578,16.0905,1204725.075
20010831,0,16.025,16.2708,16.025,16.0632,398401.519000001
20010904,0,16.0578,16.4729,15.6918,16.2762,1807637.458
20010905,0,16.167,16.2926,16.0031,16.1506,911233.969
20010906,0,16.1342,16.167,15.7191,15.8065,815844.344000001
20010907,0,15.8338,15.8393,15.4297,15.4952,679626.167
20010910,0,15.446,15.67,15.2003,15.4733,1148883.439
20010917,0,15.3465,15.4127,14.3315,15.1424,1292880.506
20010918,0,15.2141,15.7327,15.0873,15.501,1232695.889
20010919,0,15.512,15.8595,14.9604,15.4127,967303.710999999
20010920,0,15.4293,15.4348,14.8997,15.0155,1537425.358
20010921,0,14.4474,15.0707,14.1936,14.8666,1585464.479
20010924,0,14.9438,15.3465,14.9383,15.33,1013167.221
20010925,0,15.2583,15.5837,15.2031,15.4624,961684.214999999
20010926,0,15.5617,15.5837,15.3465,15.4734,1158915.55
20010927,0,15.4679,15.5837,15.3796,15.5286,1521473.324
20010928,0,15.5837,16.0361,15.5065,15.9202,1487030.374
20011001,0,15.9423,16.1354,15.5451,15.9919,1502982.468
20011002,0,16.1299,16.2402,15.8651,16.0306,1437359.782
20011003,0,16.1023,16.2016,15.9478,15.9478,1513677.982
20011004,0,15.9809,16.1243,15.6665,15.7382,1376268.678
20011005,0,15.9423,16.0526,15.0817,15.3189,2359525.344
20011008,0,15.3576,15.3631,14.4805,14.5301,1614469.011
20011009,0,14.6239,14.8832,14.5356,14.7397,2042831.674
20011010,0,14.7011,15.0155,14.5467,14.9328,1257893.827
20011011,0,14.8942,15.2031,14.8666,14.9438,1276927.316
20011012,0,15.0431,15.0817,14.7177,14.817,1317896.858
20011015,0,14.8887,15.1259,14.6735,14.9769,700642.665
20011016,0,15.0707,15.4458,14.9824,15.1755,1114683.305
20011017,0,15.1755,15.341,14.828,14.8666,390474.544
20011018,0,14.8114,15.0376,14.7121,14.7287,611453.428
20011019,0,14.8997,15.0211,14.6735,14.817,1431740.369
20011022,0,14.7673,15.17,14.7673,15.1148,632481.917999999
20011023,0,15.1976,15.2914,15.0211,15.1259,782761.558999999
20011024,0,15.1866,15.2748,15.0652,15.2197,1001021.688
20011025,0,15.1535,15.4789,14.817,15.4072,822099.424999999
20011026,0,15.3851,15.5837,15.2086,15.4844,622330.056999999
20011029,0,15.501,15.6113,15.0652,15.2417,923071.440999998
20011030,0,15.159,15.2307,14.828,15.01,776054.741999999
20011031,0,15.1148,15.2141,14.8501,14.8832,676895.124999999
20011101,0,14.817,15.2252,14.7011,15.1866,714238.424999999
20011102,0,15.1645,15.3465,14.9273,15.2362,584805.313
20011105,0,15.2197,15.7216,15.2197,15.6003,692666.347999999
20011106,0,15.5561,15.9257,15.3907,15.8982,706080.707
20011107,0,15.8651,16.1299,15.6775,15.8926,659310.921
20011108,0,15.8154,16.1023,15.8099,15.8926,735266.961999999
20011109,0,15.9202,15.9864,15.6941,15.9257,497066.433
20011112,0,15.9147,15.9809,15.5065,15.8595,467699.279
20011113,0,15.8595,16.1409,15.8595,16.0637,638282.616999999
20011114,0,16.0968,16.2071,16.014,16.1409,997395.943999999
20011115,0,16.1519,16.2678,16.0195,16.0637,617798.222999999
20011116,0,15.9975,16.0581,15.7823,15.9257,560695.366999999
20011119,0,15.9588,16.1905,15.9533,16.1023,278625.517
20011120,0,16.0968,16.1299,15.8595,16.0306,392106.033
20011121,0,16.0526,16.0857,15.7878,15.8982,490540.445
20011123,0,15.7878,16.1243,15.7823,16.0857,117649.935
20011126,0,16.1023,16.2457,16.0526,16.2071,298928.852
20011127,0,16.1629,16.2843,16.025,16.0802,600939.102
20011128,0,16.1243,16.1629,15.9919,16.0526,804514.999999999
20011129,0,16.0195,16.1078,15.9423,16.0361,1193177.376
20011130,0,16.0471,16.0912,15.8595,15.8651,949538.391999999
20011203,0,15.8265,15.8706,15.5451,15.7216,657316.803999999
20011204,0,15.7216,16.0526,15.7216,15.9423,717320.124999999
20011205,0,16.0526,16.4112,15.9423,16.2567,773516.529999999
20011206,0,16.345,16.4719,16.2126,16.3726,1102537.694
20011207,0,16.1795,16.3229,16.1519,16.3119,554712.973
20011210,0,16.3229,16.3229,16.1188,16.1464,405158.001
20011211,0,16.1464,16.4333,16.0747,16.2567,600576.659
20011212,0,16.4342,16.4787,16.2114,16.3785,511041.104000001
20011213,0,16.3674,16.4342,16.0889,16.1112,626680.572
20011214,0,16.1223,16.2894,15.972,16.2003,1063740.854
20011217,0,16.2616,16.4231,16.1836,16.3785,882021.445999999
20011218,0,16.3896,16.5623,16.2337,16.5177,809118.352999998
20011219,0,16.4787,16.7126,16.3729,16.7015,931761.133999999
20011220,0,16.6068,16.8463,16.6068,16.7405,1312797.223
20011221,0,16.8574,16.8574,16.4899,16.7126,705868.774
20011224,0,16.7126,16.7739,16.5846,16.6737,309928.544
20011226,0,16.6625,16.7739,16.579,16.618,448193.508000001
20011227,0,16.5734,16.6737,16.5233,16.6068,288380.994
20011228,0,16.5567,16.7349,16.5567,16.6904,556830.235000001
20011231,0,16.7628,16.8686,16.7071,16.7071,622909.822000001
20020102,0,16.6959,16.7071,16.4509,16.6848,1057635.632
20020103,0,16.657,16.9131,16.6514,16.7739,1404913.886
20020104,0,16.7238,17.0245,16.7238,16.902,670673.893000001
20020107,0,16.902,17.0635,16.902,16.98,787750.149999999
20020108,0,17.0635,17.0635,16.7906,16.824,901594.232999998
20020109,0,16.8073,17.0189,16.7461,16.8352,1039319.954
20020110,0,16.8129,17.0078,16.6792,16.9354,806245.181999999
20020111,0,16.9688,17.0078,16.6904,16.7015,667082.684000001
20020114,0,16.7795,16.8185,16.5901,16.7238,709100.775
20020115,0,16.8073,17.0356,16.7294,17.0245,829768.119
20020116,0,17.0579,17.0635,16.8129,16.902,840925
20020117,0,16.863,17.2918,16.785,17.1025,1105790
20020118,0,16.7349,17.3976,16.54,17.1359,1039499.858
20020122,0,17.2361,17.3141,17.0969,17.225,998917.967999997
20020123,0,17.1804,17.4533,17.1749,17.3531,982039.252999998
20020124,0,17.3419,17.5369,17.3364,17.4199,571733.938
20020125,0,17.4923,17.587,17.3475,17.5647,439574.243
20020128,0,17.509,17.5424,17.431,17.5257,566706.421
20020129,0,17.5034,17.5981,16.9744,17.0356,1917750.165
20020130,0,17.0412,17.303,16.6959,17.2417,1649839.548
20020131,0,17.2361,17.3809,17.1192,17.3809,590229.171
20020201,0,17.3809,17.4422,17.2194,17.4199,543183.149000001
20020204,0,17.431,17.4422,17.0691,17.0913,1015617.623
20020205,0,17.1248,17.264,16.9298,17.1637,753453.232
20020206,0,17.0746,17.1637,16.902,17.0524,936250.151999999
20020207,0,17.0356,17.5703,16.9855,17.0858,1569574.394
20020208,0,17.1303,17.3865,16.9911,17.3698,607108.168000001
20020211,0,17.3754,17.4422,17.2083,17.3976,820430.957999999
20020212,0,17.303,17.4867,17.264,17.3865,875018.608999998
20020213,0,17.3698,17.5981,17.3419,17.5981,872684.163999998
20020214,0,17.587,17.8264,17.4589,17.7541,1657561.113
20020215,0,17.8153,17.8654,17.5981,17.6371,634401.878000001
20020219,0,17.5703,17.6482,17.2974,17.3754,758481.049
20020220,0,17.4478,17.7485,17.3754,17.6427,1068768.931
20020221,0,17.6204,17.7763,17.4255,17.4533,615906.749000001
20020222,0,17.4366,17.6427,17.3308,17.5758,890281.484999999
20020225,0,17.548,17.8766,17.5202,17.8487,673008.380000001
20020226,0,17.7875,18.0938,17.7763,18.0214,702097.954
20020227,0,18.0102,18.2051,17.91,18.116,1586094.466
20020228,0,18.116,18.2386,17.9712,18.1272,847904.384999999
20020301,0,18.0659,18.3722,17.9824,18.3221,867297.379000001
20020304,0,18.2107,18.7509,18.2051,18.7008,1212061.475
20020305,0,18.6785,18.9291,18.5727,18.7175,910751.895999999
20020306,0,18.6562,19.0739,18.5727,19.0294,1119945.113
20020307,0,19.1463,19.2131,18.8901,18.9625,1535278.506
20020308,0,18.9848,19.1073,18.879,18.9681,901414.432999998
20020311,0,18.9235,19.2967,18.879,19.241,1445315.714
20020312,0,19.1853,19.2688,18.9403,19.2187,763688.470000001
20020313,0,19.4377,19.4377,19.0558,19.1401,1013671.141
20020314,0,19.0109,19.0895,18.9154,19.0558,542001.547999999
20020315,0,18.8986,19.5725,18.8761,19.4827,1207217.585
20020318,0,19.449,19.5781,19.2355,19.3254,1008329.456
20020319,0,19.2692,19.5051,19.2692,19.4097,599335.629
20020320,0,19.331,19.4153,19.2075,19.2243,555355.842
20020321,0,19.1232,19.2355,18.9716,19.1513,535947.802999999
20020322,0,19.185,19.2917,18.9941,19.2187,613045.894000001
20020325,0,19.2917,19.3142,18.9154,18.9604,769378.712
20020326,0,18.9716,19.2243,18.966,19.185,944941.826999999
20020327,0,19.0671,19.5164,19.0614,19.4546,821905.024
20020328,0,19.3591,19.4995,19.258,19.3535,841313.362000001
20020401,0,19.376,19.4546,18.9941,19.3423,1120682.738
20020402,0,19.4209,19.4546,19.2412,19.3872,1012068.817
20020403,0,19.4602,19.4602,18.9379,19.0221,1088810.523
20020404,0,18.893,19.1176,18.8761,19.0951,1050706.812
20020405,0,19.0558,19.2355,18.9716,19.0558,1085605.675
20020408,0,19.039,19.2299,18.9379,19.1513,1062458.56
20020409,0,19.1176,19.3703,19.0558,19.2861,1018834.994
20020410,0,19.3029,19.5332,19.2299,19.4714,1442785.408
20020411,0,19.477,19.5164,19.2805,19.2861,1255292.783
20020412,0,19.3647,19.5332,19.3086,19.4658,603787.034
20020415,0,19.5332,19.5613,19.2243,19.3254,742136.195
20020416,0,19.3591,19.6512,19.258,19.5669,866597.140000001
20020417,0,19.6343,19.6568,19.376,19.6399,733145
20020418,0,19.6343,21.5663,19.4939,19.6287,2211145
20020419,0,19.6905,19.8084,19.5781,19.7185,769913.096
20020422,0,19.7803,19.7803,19.4883,19.5444,598445.204
20020423,0,19.5332,19.6736,19.3254,19.4658,900071.649
20020424,0,19.4321,19.6568,19.4265,19.5613,617497.093
20020425,0,19.595,19.595,19.258,19.5725,540577.071999999
20020426,0,19.4883,19.6006,19.3647,19.449,474518.378
20020429,0,19.3872,19.6118,19.2524,19.5164,1419104.183
20020430,0,19.522,19.8477,19.4827,19.7859,1187275.651
20020501,0,19.6118,19.8253,19.5725,19.7803,1215230.395
20020502,0,19.6848,19.9657,19.6568,19.9207,1617992.61
20020503,0,19.9937,20.0274,19.8253,19.9713,852352.65
20020506,0,20.1004,20.1004,19.8646,19.8702,572449.195
20020507,0,19.8814,20.1678,19.8421,19.9769,809441.227
20020508,0,19.9376,20.1341,19.9376,20.0387,640822.514
20020509,0,20.0106,20.0218,19.8253,19.8253,468642.627
20020510,0,19.8477,19.8477,19.5781,19.6287,502473.277
20020513,0,19.7129,19.9095,19.5838,19.887,303406.917
20020514,0,19.8646,20.1847,19.8533,20.1229,498556.055
20020515,0,19.9937,20.3082,19.9937,20.1341,615182.55
20020516,0,20.2633,20.2802,20.151,20.2015,449412.717
20020517,0,19.9769,20.3026,19.9769,20.2689,496063.141
20020520,0,20.2745,20.2745,19.9432,19.9657,365014.183
20020521,0,20.0555,20.2015,19.9488,19.9994,480750.444
20020522,0,19.9881,20.1004,19.7185,19.9207,670023.482999999
20020523,0,19.9937,20.1903,19.932,20.1678,551082.465
20020524,0,20.2072,20.2858,20.1229,20.1285,817453.702999999
20020528,0,19.9937,20.0331,19.8309,19.9376,709552.102
20020529,0,20.151,20.151,19.9488,20.0274,425019.099
20020530,0,19.9376,20.1847,19.9376,20.0162,502651.356
20020531,0,19.9937,20.3588,19.9937,20.2521,725043.041
20020603,0,20.3307,20.3307,19.9376,19.9488,688363.376
20020604,0,19.8814,20.0499,19.6399,19.8028,1145076.912
20020605,0,19.7129,20.1622,19.7129,20.0106,416650.336
20020606,0,20.005,20.0555,19.6568,19.741,487872.741
20020607,0,19.7185,20.0443,19.6792,19.9095,848613.665
20020610,0,19.9095,20.1117,19.7129,20.0499,620880.192
20020611,0,19.8814,20.2015,19.7691,19.7972,623907.159
20020612,0,19.5884,20.0245,19.5884,19.8206,1187172.762
20020613,0,19.5828,19.7527,19.3166,19.3223,679317.838
20020614,0,19.3506,19.6904,19.1241,19.5998,797275.809
20020617,0,19.6224,20.1378,19.6224,20.0585,795156.653
20020618,0,20.0755,20.2737,20.0245,20.1378,768669.166
20020619,0,20.0471,20.2907,20.0471,20.1038,744653.847
20020620,0,20.0641,20.1887,19.8829,19.9226,773613.46
20020621,0,19.8206,20.0188,19.7244,19.8093,939248.906
20020624,0,19.8206,19.9622,19.4355,19.7357,922297.123
20020625,0,19.8489,19.9565,19.6337,19.6677,768669.218000001
20020626,0,19.679,19.679,19.1807,19.5092,1142673.644
20020627,0,19.5092,19.7527,19.4582,19.5261,1145675.396
20020628,0,19.5092,19.9622,19.4978,19.7923,890511.743
20020701,0,19.8489,19.9339,19.6507,19.6734,872323.794
20020702,0,19.7527,19.9962,19.6677,19.9339,1191234.254
20020703,0,19.9622,20.0245,19.5714,19.7187,1263986.808
20020705,0,19.764,20.1887,19.7357,20.1887,554296.355
20020708,0,20.1887,20.3813,20.1321,20.2567,769375.481000001
20020709,0,20.302,20.3643,19.8093,19.8546,783678.819000001
20020710,0,19.7357,19.9452,19.3449,19.4412,1030719.193
20020711,0,19.4582,19.6507,19.192,19.5318,1106827.064
20020712,0,19.5092,19.5658,19.1071,19.2826,882919.123
20020715,0,19.1694,19.1694,18.2633,19.1694,1213836.821
20020716,0,19.0391,19.26,18.688,19.0278,1083164.85
20020717,0,19.1637,19.5431,18.773,19.0504,966813
20020718,0,19.0844,19.2713,18.235,18.2916,1100838
20020719,0,17.5554,18.1217,17.5554,17.9915,1578658.925
20020722,0,18.0141,18.1217,16.9325,17.4138,2565585.914
20020723,0,17.4138,17.4988,16.5927,16.706,1916993.428
20020724,0,15.8565,17.7536,15.8282,17.7026,2326491.322
20020725,0,17.6687,18.2576,17.5554,18.235,1919112.345
20020726,0,18.3765,18.5804,18.2406,18.5748,1242620.106
20020729,0,19.1127,19.764,19.0844,19.7583,1409844.996
20020730,0,19.7074,19.7923,19.3393,19.764,1531334.31
20020731,0,19.7187,19.9905,19.5488,19.9339,1302835.1
20020801,0,19.5941,19.7357,19.209,19.2883,1209952.114
20020802,0,19.3109,19.5092,18.9655,19.226,837360.209
20020805,0,19.2373,19.2543,18.5861,18.6257,1205184.087
20020806,0,18.7446,19.5828,18.7446,19.2203,1089698.439
20020807,0,19.2826,19.4808,19.1694,19.3959,1068861.599
20020808,0,19.4808,20.0755,19.4525,20.0358,1348746.759
20020809,0,19.6507,20.2963,19.6507,20.0868,976508.234
20020812,0,19.9905,20.0811,19.6621,19.9848,808753.483
20020813,0,19.9622,20.2737,19.6451,19.679,1085990.077
20020814,0,19.6564,20.2453,19.3279,20.1944,1001759.713
20020815,0,20.2453,20.4096,20.1151,20.3416,1150443.536
20020816,0,19.8206,20.3416,19.8206,20.217,1955312.389
20020819,0,20.251,20.5058,20.1887,20.4605,805398.511
20020820,0,20.3869,20.3869,20.0755,20.1774,649828.295
20020821,0,20.1944,20.3529,19.9792,20.1264,846366.114
20020822,0,20.0755,20.3416,20.0471,20.285,759663.513
20020823,0,20.1661,20.1661,19.8263,19.8716,859079.911
20020826,0,19.8773,20.1887,19.8206,20.1038,753482.978
20020827,0,20.1264,20.4322,20.0585,20.1321,873913.035
20020828,0,20.1831,20.2284,19.7074,19.9339,701037.655
20020829,0,19.8773,20.251,19.6904,20.0981,692208.444000001
20020830,0,20.0641,20.4152,19.9848,20.251,551294.715
20020903,0,20.1151,20.1151,19.4922,19.5205,679847.518
20020904,0,19.5375,20.0641,19.4355,19.9679,777851.51
20020905,0,19.764,20.0245,19.5148,19.9792,818995.479
20020906,0,20.0924,20.3303,20.0075,20.2793,824293.058
20020909,0,20.251,20.5228,20.0075,20.3529,910642.529
20020910,0,20.2453,20.2453,19.8489,20.0018,827648.022
20020911,0,20.1328,20.1842,19.9615,20.0414,580054.542
20020912,0,19.9558,19.9558,19.1279,19.2421,1156255.784
20020913,0,19.2363,19.5275,19.0194,19.459,863251.157999998
20020916,0,19.5047,19.636,19.1964,19.6132,940311.639999999
20020917,0,19.8987,19.9215,19.0593,19.1164,1074816.942
20020918,0,19.0708,19.0708,18.6768,18.7853,1167989.907
20020919,0,18.4484,18.5398,17.9859,18.1229,1439802.896
20020920,0,17.9859,18.7282,17.9859,18.2771,2018981.746
20020923,0,18.2428,18.5854,18.0715,18.4712,1501100.903
20020924,0,18.2714,18.4998,17.9402,18.0087,1292337.367
20020925,0,18.1001,18.7282,17.9859,18.5626,1031207.701
20020926,0,18.6425,19.0194,18.5283,18.9337,1128233.665
20020927,0,19.0022,19.0936,18.5055,18.5283,993728.530999998
20020930,0,18.5569,18.8138,18.1286,18.6654,1340500.514
20021001,0,18.6996,19.539,18.5854,19.4476,1708988.694
20021002,0,19.5275,19.5275,18.2714,18.357,1917928.244
20021003,0,18.4541,18.4884,17.2265,17.2265,2455773.648
20021004,0,17.3179,17.472,16.056,16.2159,3924649.902
20021007,0,16.0902,16.2901,15.4736,15.4793,2000767.099
20021008,0,15.5649,16.4043,15.5649,16.1017,2018456.632
20021009,0,16.1131,16.1131,15.622,15.6449,1322110
20021010,0,15.7648,16.627,15.5821,16.4785,2475211
20021011,0,17.2722,18.2143,17.2208,17.6719,1940695.616
20021014,0,17.6719,18.1857,17.5577,17.8831,1056252.558
20021015,0,18.4141,18.9794,18.2942,18.7853,1677989.493
20021016,0,18.7681,18.8938,18.4027,18.4655,1158882.859
20021017,0,18.9851,19.0765,18.7225,18.8195,1151351.813
20021018,0,18.8309,19.1336,18.614,19.0251,1208622.012
20021021,0,18.9851,19.3049,18.711,19.3049,995129.540999999
20021022,0,19.2249,19.322,19.0765,19.2649,1052049.174
20021023,0,19.3277,19.5161,19.008,19.4419,888821.423999999
20021024,0,19.5561,19.6646,19.0422,19.0879,676905.311999999
20021025,0,19.0936,19.6303,18.9566,19.5904,752039.047999999
20021028,0,19.6988,19.813,19.2934,19.3848,526987.771
20021029,0,19.3563,19.4134,18.9451,19.1393,514377.805999999
20021030,0,19.2135,19.4876,19.1564,19.4134,491960.31
20021031,0,19.6417,19.6703,19.2877,19.362,791970.424999999
20021101,0,19.3106,19.9843,19.1907,19.9501,506846.944999999
20021104,0,19.9843,20.0928,19.676,19.7045,752739.672999998
20021105,0,19.6988,20.0414,19.676,19.9272,763598.052999999
20021106,0,20.0471,20.0471,19.362,19.6189,900029.855999999
20021107,0,19.6417,19.6475,18.7796,18.8252,1005112.347
20021108,0,18.8424,19.105,18.5683,18.6825,749236.811999998
20021111,0,18.6825,18.6996,18.3228,18.3513,1076393.109
20021112,0,18.3627,18.8709,18.3399,18.5911,716836.653999999
20021113,0,18.4141,18.9851,18.2714,18.5512,807557.615999999
20021114,0,18.7453,19.1336,18.7453,19.1164,756067.188999999
20021115,0,19.0365,19.4647,18.9109,19.4647,761321.441999999
20021118,0,19.5675,19.5675,19.0022,19.0993,586884.567999998
20021119,0,19.1393,19.1507,18.8823,19.0422,576026.177999999
20021120,0,18.9566,19.6303,18.9566,19.5333,455181.596
20021121,0,19.6417,19.9558,19.6018,19.9044,933130.966999998
20021122,0,19.8701,20.0928,19.8473,20.03,745558.930999999
20021125,0,20.0243,20.2527,19.8816,20.0243,678481.276999998
20021126,0,19.8701,19.9615,19.6931,19.8644,852743.123999999
20021127,0,19.8473,20.1385,19.8245,20.0243,861850.106999999
20021129,0,20.0643,20.07,19.8245,19.8359,225051.293
20021202,0,19.9558,20.0186,19.5561,19.7045,797749.807999998
20021203,0,19.6132,19.6703,19.3905,19.4305,600545.300999999
20021204,0,19.3791,19.5504,19.2021,19.2992,781111.865999999
20021205,0,19.4819,19.4819,18.9566,18.9908,459910.279
20021206,0,18.7567,19.3334,18.7567,19.1964,650109.277999999
20021209,0,19.0879,19.1907,18.8766,18.9052,561665.026999999
20021210,0,18.928,19.282,18.9109,19.2592,668148.316999999
20021211,0,19.1038,19.3399,19.0059,19.2881,566208.884
20021212,0,19.2305,19.2938,18.9195,18.9771,626458.537
20021213,0,18.8331,19.0404,18.7467,18.8792,539816.984
20021216,0,18.8965,19.386,18.8734,19.2708,676116.915
20021217,0,19.2363,19.4148,19.2075,19.2247,619687.044
20021218,0,19.2363,19.2535,18.9656,19.0347,569160.502
20021219,0,19.0059,19.2478,18.8331,18.8965,409246.974
20021220,0,18.8101,19.2938,18.8101,19.2593,882736.964000001
20021223,0,19.2132,19.219,19.0404,19.1499,346045.459
20021224,0,19.1556,19.1671,19.0116,19.1441,264612.77
20021226,0,19.1556,19.4551,19.1441,19.1902,471233.055
20021227,0,19.2247,19.3226,18.9483,19.0001,521585.801
20021230,0,18.9195,19.3054,18.9195,19.219,654760.241
20021231,0,19.3054,19.3054,18.9195,19.2075,479740.719
20030102,0,19.4666,19.9562,19.2881,19.8986,938125.405000001
20030103,0,19.8871,19.8871,19.5588,19.6164,474011.021
20030106,0,19.7258,20.3421,19.7258,20.2787,953404.797
20030107,0,20.2845,20.2845,20.0483,20.0598,700425.215
20030108,0,20.0253,20.152,19.7892,19.8467,420359.238
20030109,0,19.9965,20.2326,19.985,20.1865,601803.166
20030110,0,20.129,20.2096,19.9331,20.0138,518460.475
20030113,0,20.129,20.2326,19.9735,20.0541,395009.08
20030114,0,19.985,20.2326,19.9735,20.2038,528357.402
20030115,0,20.2153,20.2326,19.8007,19.9504,590539
20030116,0,19.9677,20.0944,19.6279,19.7028,637775
20030117,0,19.697,19.864,19.4666,19.7028,543810.541
20030121,0,19.7834,19.8237,19.3918,19.4206,663962.823
20030122,0,19.3226,19.4206,19.1556,19.1902,656670.255
20030123,0,19.2651,19.4954,19.2132,19.4263,516376.9
20030124,0,19.2938,19.3226,18.8677,18.8677,1067480.132
20030127,0,18.8907,18.9944,18.6718,18.6718,656496.780000001
20030128,0,18.8043,18.8561,18.6142,18.8389,602497.601
20030129,0,18.7755,19.1038,18.6085,19.0116,739144.816
20030130,0,18.9195,19.0289,18.5221,18.5509,598677.808
20030131,0,18.4472,18.9886,18.4472,18.9195,933784.892999999
20030203,0,18.9137,19.0923,18.8331,18.8965,719871.809
20030204,0,18.8965,18.8965,18.5451,18.6373,812937.847000001
20030205,0,18.7179,18.9368,18.4415,18.4818,534781.666
20030206,0,18.4645,18.6891,18.2917,18.4875,819188.483
20030207,0,18.5739,18.7179,18.2168,18.2572,705286.825
20030210,0,18.3378,18.5048,18.1477,18.5048,535997.134
20030211,0,18.5739,18.6373,18.1535,18.2456,618645.237
20030212,0,18.2456,18.3666,17.9346,17.9346,757896.99
20030213,0,17.854,18.0498,17.7446,17.9346,882737.275
20030214,0,17.9634,18.2226,17.8137,18.2226,973372.240000001
20030218,0,18.2456,18.4127,18.2456,18.3378,665177.976
20030219,0,18.3551,18.3608,18.1247,18.2744,720219.058
20030220,0,18.3839,18.3839,18.1593,18.1938,528878.346
20030221,0,18.2514,18.5509,18.0671,18.4875,771613.667000001
20030224,0,18.4587,18.4587,17.9922,18.0441,557006.343
20030225,0,18.021,18.4184,17.8482,18.3724,836377.886999999
20030226,0,18.3896,18.4011,18.0325,18.0671,732546.814
20030227,0,18.2111,18.5624,18.1017,18.5336,950105.764999999
20030228,0,18.5221,18.8446,18.5163,18.597,710322.155
20030303,0,18.7928,18.9483,18.3896,18.4011,538427.829
20030304,0,18.3839,18.3896,18.1074,18.1132,517939.49
20030305,0,18.142,18.5279,18.0844,18.5048,734804.072999999
