20120716,0,26.5147,26.614,26.2071,26.4354,645996.625
20120717,0,26.4949,26.8025,26.1178,26.7926,845120.307
20120718,0,26.8521,27.4177,26.7628,26.9712,994637.861
20120719,0,27.13,27.2292,26.9117,26.991,2389902.245
20120720,0,26.7926,26.8819,26.5544,26.7727,2595512.717
20120723,0,26.1674,26.7231,25.9392,26.6834,1362483.495
20120724,0,26.7827,26.7827,26.0483,26.2964,1491536.036
20120725,0,26.4949,26.6239,26.3857,26.485,1060710.385
20120726,0,26.8422,26.8422,26.4155,26.743,1807888.19
20120727,0,26.7926,27.6956,26.5941,27.5269,2372678.789
20120730,0,27.5071,27.9238,27.388,27.7353,1446207
20120731,0,27.7849,28.8169,27.7849,28.1322,3041215
20120801,0,28.1918,28.4299,27.4674,27.775,1543344.225
20120802,0,27.4674,27.7849,27.2292,27.2689,1364168.728
20120803,0,27.7551,28.2612,27.5368,28.0925,767407.159
20120806,0,28.1521,28.9757,28.1124,28.8368,846222.486
20120807,0,28.3406,29.2734,28.3406,28.8169,2118732.962
20120808,0,28.6681,28.8864,28.4398,28.4597,491560.188
20120809,0,28.4001,28.8268,28.2116,28.7078,680178.159
20120810,0,28.7475,28.7772,28.0826,28.3208,661077.38
20120813,0,28.3505,28.678,28.2116,28.4894,764038.381
20120814,0,28.7177,28.7177,28.291,28.4101,831597.315000001
20120815,0,28.3803,28.4994,28.1322,28.2711,1462212.574
20120816,0,28.5291,29.2833,28.4101,29.0749,5786990.609
20120817,0,29.194,29.4917,29.0055,29.2734,3148008.916
20120820,0,29.2833,29.3131,29.0055,29.1345,5165634.995
20120821,0,29.2734,29.2734,28.7772,29.0352,2226209.608
20120822,0,28.936,29.1642,28.8268,29.0055,1773827.29
20120823,0,28.9062,29.0451,28.7574,28.8963,1365178.493
20120824,0,28.8268,29.0154,28.7673,28.9161,1860971.995
20120827,0,28.936,29.4421,28.8368,29.3528,1689976.647
20120828,0,29.2138,30.2855,29.1444,30.2657,3536818.754
20120829,0,30.2161,30.2855,29.6604,29.9581,2547625.516
20120830,0,30.0176,30.0474,29.323,29.5512,1455836.718
20120831,0,29.8886,30.2062,29.452,30.1169,4192406.574
20120904,0,30.226,30.2459,29.6405,29.7993,2263774.098
20120905,0,29.839,30.0077,29.7001,29.7695,1603721.798
20120906,0,30.0573,30.6229,29.9978,30.6229,5385750.199
20120907,0,30.5832,30.9702,30.5535,30.9008,2028310.487
20120910,0,30.7023,30.8909,30.5535,30.5932,1637542.489
20120911,0,30.6329,30.9107,30.613,30.8115,1655763.658
20120912,0,30.9206,31.2183,30.6626,30.7321,1970204.122
20120913,0,30.6626,30.7718,29.9878,30.4741,2343559.003
20120914,0,31.3374,31.9129,31.1687,31.5557,5653678.98600001
20120917,0,31.4664,31.5259,31.1489,31.387,1430286.553
20120918,0,31.258,31.5756,31.0099,31.4565,2164508.563
20120919,0,31.387,31.9129,31.3572,31.7542,2189463.474
20120920,0,31.4366,31.9129,31.258,31.7443,2318767.286
20120921,0,31.8931,33.0839,31.3969,31.4565,1648180.574
20120924,0,31.2084,31.4366,31.0397,31.4069,892396.291999999
20120925,0,31.4664,31.5756,31.129,31.1389,2091278.363
20120926,0,31.0298,31.3374,30.3749,31.0992,1226254.05
20120927,0,31.2779,31.3374,30.8909,31.0199,1321176.172
20120928,0,31.0199,31.0893,30.5932,30.7122,1072549.277
20121001,0,31.0099,31.3076,30.3947,31.0496,2692521
20121002,0,31.3076,31.3473,30.9702,31.2878,1993714.592
20121003,0,31.5359,32.0717,31.0695,31.2977,1528359.436
20121004,0,31.5557,32.1412,31.516,32.0023,1782176.841
20121005,0,32.161,32.2999,31.8633,32.2305,1467036.483
20121008,0,32.0519,32.2106,31.8137,32.0122,829400.309
20121009,0,32.0717,32.1114,31.4168,31.6153,1075462.75
20121010,0,31.7145,31.8633,31.0992,31.2382,1066695.42
20121011,0,31.5557,32.0519,31.4267,31.8137,1194942.609
20121012,0,31.7443,31.9824,31.4862,31.8336,1426520.643
20121015,0,31.8931,32.2503,31.7046,32.2206,1078934.377
20121016,0,32.2305,32.5183,31.9229,32.5183,1017669.653
20121017,0,32.4885,32.4984,32.1511,32.2404,958480.122999999
20121018,0,32.2503,32.548,32.0519,32.2305,868439.413999999
20121019,0,32.0717,32.2106,31.6053,31.6748,938267.921999999
20121022,0,31.7343,32.0916,31.5557,32.0816,1017774.571
20121023,0,31.3969,31.3969,30.5336,31.1191,1741379.455
20121024,0,31.2183,31.6847,31.0695,31.0992,1098516.714
20121025,0,31.4763,31.5458,31.0893,31.1687,1048514
20121026,0,31.1985,31.4366,30.2657,30.2756,1479371.634
20121031,0,29.9878,31.5359,29.7695,31.1588,1868414
20121101,0,31.516,32.5282,30.0275,32.3396,5082092
20121102,0,32.7663,33.6892,32.5083,32.5679,4569311.877
20121105,0,31.9824,32.6373,31.8733,31.9427,1384160.085
20121106,0,32.2603,32.7266,31.7839,32.5679,1472615.527
20121107,0,32.1908,32.3198,31.7046,31.7839,887293.314
20121108,0,31.8931,32.2106,31.258,31.4763,1718444.924
20121109,0,31.2977,32.29,31.2183,31.9824,2699391.748
20121112,0,32.2106,32.419,31.9129,32.2404,1706096.389
20121113,0,31.9824,32.2503,31.7839,31.9129,4448220.605
20121114,0,32.1015,32.2404,31.5756,31.6053,1554773.93
20121115,0,31.5458,32.2503,31.1389,31.4664,1595218.811
20121116,0,31.6252,31.9725,31.3275,31.9129,1324086.608
20121119,0,32.2206,33.4907,32.0419,33.1434,2019596.041
20121120,0,33.0938,33.193,32.6274,33.1236,2032936.913
20121121,0,33.2923,33.451,33.1732,33.332,973923.870999999
20121123,0,33.6197,33.838,33.4014,33.7884,814101.999999999
20121126,0,33.6396,34.0365,33.0343,33.1037,2115453.975
20121127,0,33.1137,33.5205,33.0343,33.1335,1663623.936
20121128,0,33.0144,33.4907,32.945,33.3419,1617117.654
20121129,0,33.5602,33.848,33.5205,33.709,2932058.49700001
20121130,0,33.7686,34.0167,33.3617,33.6892,1807903.092
20121203,0,33.977,33.9968,33.1732,33.2724,1365342.487
20121204,0,33.5304,33.7388,33.2526,33.6495,1776413.68
20121205,0,33.8083,33.8777,33.3617,33.5304,1586308.256
20121206,0,34.096,34.096,33.5701,33.6693,1576644.365
20121207,0,33.7487,33.838,33.461,33.6892,2100908.217
20121210,0,35.2273,37.6089,33.5701,33.7686,2097945.748
20121211,0,33.9472,34.0464,33.709,33.977,1490517.169
20121212,0,34.0464,34.493,33.9472,34.1258,2147890.137
20121213,0,34.0564,34.4533,33.8579,34.0365,2371968.807
20121214,0,33.967,34.096,33.7884,33.977,1033046.059
20121217,0,34.0564,34.4632,33.977,34.1258,1466384.977
20121218,0,33.9472,34.3243,33.8777,34.1357,2321714.391
20121219,0,35.5845,35.6341,34.8701,35.4258,13008303.62
20121220,0,35.0685,35.8128,34.9594,35.7532,6327568.64
20121221,0,35.4456,36.0013,35.3464,35.7036,14283713.674
20121224,0,35.9318,36.1501,35.6441,35.9814,1607669.043
20121226,0,35.9814,36.9936,35.912,36.9242,2994868.879
20121227,0,36.8745,37.9462,36.8348,37.8669,4160096.447
20121228,0,37.718,37.8073,37.4005,37.46,3521355.986
20121231,0,37.3707,37.9661,37.2516,37.9264,4225829.821
20130102,0,38.7401,38.9385,38.373,38.5019,3587623.139
20130103,0,37.8967,38.0752,37.5196,38.0554,4251544.354
20130104,0,38.1943,38.3828,37.9165,38.1943,2302195.265
20130107,0,37.9561,38.0057,37.5196,37.8767,1950141.505
20130108,0,37.8767,38.2836,37.7577,37.8569,2192189.448
20130109,0,37.9661,38.3432,37.9463,38.1447,3542852.57500001
20130110,0,38.5416,38.7599,38.105,38.5019,2824192.195
20130111,0,38.4523,38.5615,37.6585,37.7775,1753682.349
20130114,0,37.7775,37.8669,37.0531,37.2913,3216178.284
20130115,0,36.9539,38.0752,36.9539,37.9859,3613604.863
20130116,0,37.9065,38.0951,37.4004,38.0157,1863884.436
20130117,0,38.1744,38.9683,38.1744,38.7103,2653821.884
20130118,0,38.6309,38.7897,37.9959,38.5118,2046324.139
20130122,0,38.3928,38.5912,38.1248,38.5019,1535294.079
20130123,0,38.4027,38.6905,38.1844,38.3134,1846079.176
20130124,0,38.3828,38.7897,38.3828,38.5515,1273762.005
20130125,0,38.6409,38.9981,38.6012,38.9286,2239086.783
20130128,0,39.0279,39.6729,38.9584,39.5238,2716463.268
20130129,0,39.2958,39.4546,38.5119,39.3256,2521188.526
20130130,0,39.2363,39.2363,38.5516,38.5615,1844261.466
20130131,0,38.4523,38.5813,37.9959,38.3531,2018641.03
20130201,0,38.5218,38.9485,38.5119,38.8889,2374812.142
20130204,0,38.7302,39.0576,38.4523,38.4722,2207728
20130205,0,38.6806,39.5339,38.6111,38.9981,4627361
20130206,0,38.7798,38.879,38.1844,38.234,2159505.459
20130207,0,38.3829,38.6111,37.6982,37.9462,2054062.577
20130208,0,38.0058,38.2142,37.7875,38.1943,2069986.416
20130211,0,38.2241,38.9386,38.0852,38.879,1635018.261
20130212,0,38.879,39.5538,38.8096,39.4843,2746932.12
20130213,0,39.5042,39.7423,39.4347,39.6431,2185640.336
20130214,0,39.4347,39.7026,39.4049,39.663,2002960.99
20130215,0,40.0103,40.0103,39.6133,39.663,2141013.412
20130219,0,39.7721,39.7721,39.266,39.4248,1854412.253
20130220,0,39.3652,39.4446,38.4722,38.4821,1905083.615
20130221,0,38.353,38.4324,37.1722,37.5989,1497982.753
20130222,0,37.7081,38.0057,37.5196,38.0057,1865077.463
20130225,0,38.2042,38.2638,37.7775,37.8569,1930415.746
20130226,0,38.234,39.8019,37.9859,39.4298,3519412.714
20130227,0,39.4546,41.6972,39.2958,41.4491,7866400.518
20130228,0,41.5087,41.7369,41.2904,41.5087,2751738.124
20130301,0,41.2507,41.9304,40.9927,41.8907,2734989.483
20130304,0,41.8758,42.0743,41.6476,41.9452,2110827.565
20130305,0,42.2331,42.2529,41.856,42.1437,2125580.399
20130306,0,42.4017,42.4017,41.5185,42.0246,2879041.142
20130307,0,42.1834,42.4911,41.9949,42.4811,3114863.817
20130308,0,42.7094,42.8482,42.4712,42.62,2233665.824
20130311,0,42.6002,42.8979,42.5804,42.8284,2380208.533
20130312,0,42.9277,42.9376,42.63,42.6796,2323671.26
20130313,0,42.8191,43.098,42.7095,43.0382,2612046.307
20130314,0,43.1379,43.1379,42.8888,43.0482,1982802.854
20130315,0,42.9187,43.3969,42.8589,43.1877,2690557.592
20130318,0,42.6497,43.1379,42.2612,42.5999,1638637.772
20130319,0,42.8589,42.9685,42.4206,42.9187,1512951.532
20130320,0,43.2674,43.3271,42.8589,43.1677,1784598.661
20130321,0,42.9187,43.2973,42.8888,43.2176,1187852.958
20130322,0,43.3072,43.4268,42.8489,42.9984,935478.965000002
20130325,0,43.2176,43.3969,42.6397,42.839,1349920.289
20130326,0,43.1777,44.2935,42.9585,44.2636,1811868.669
20130327,0,43.8352,44.4828,43.8352,44.3533,1540032.787
20130328,0,44.3533,44.3533,43.8552,44.2138,1459638.791
20130401,0,44.2138,44.2836,43.7555,43.7954,792215.566000001
20130402,0,44.1142,44.3234,43.7655,43.9349,1259656.821
20130403,0,43.895,44.164,42.9785,43.1976,1446910.17
20130404,0,43.1179,43.3471,42.6198,43.088,1264980.821
20130405,0,42.4704,42.6696,41.9125,42.5899,1163476.889
20130408,0,42.4206,42.9286,42.1416,42.3209,956307.777000001
20130409,0,42.4305,42.7692,41.8826,42.3707,1433700.398
20130410,0,42.57,43.4666,42.3309,43.4467,1525848.06
20130411,0,43.5762,44.3732,43.4666,44.1042,1620678.773
20130412,0,43.885,44.7319,43.885,44.692,1012870.832
20130415,0,44.3732,44.3931,42.1715,42.2512,1772372.781
20130416,0,42.56,43.4467,42.301,43.4467,2801538.549
20130417,0,43.0482,43.0681,41.1852,41.763,1326356.717
20130418,0,41.7331,42.0021,40.6273,40.8265,1375530.858
20130419,0,41.0955,41.763,40.8365,41.7033,964414.773000002
20130422,0,41.8427,42.301,41.245,42.0221,507212.301000001
20130423,0,42.3508,42.829,42.2612,42.7593,1260608.563
20130424,0,42.8788,43.7057,42.8689,43.6161,2371308.143
20130425,0,43.9149,44.6123,43.9149,44.4928,2315378.044
20130426,0,44.5725,44.9112,44.1242,44.5725,2026899.589
20130429,0,44.7119,45.3396,44.5227,45.1802,2422117.52499999
20130430,0,45.3097,45.8875,44.9909,45.8875,2859440
20130501,0,45.8576,46.5351,44.443,45.3296,4565180
20130502,0,45.4791,46.1764,45.2101,45.23,3629841.862
20130503,0,45.9373,46.3259,45.5089,45.5588,4738703.532
20130506,0,45.5986,46.2063,45.5986,46.0569,3980631.433
20130507,0,46.3259,46.3657,45.8078,46.1366,2534490.013
20130508,0,46.2263,46.3757,45.8277,45.9174,2743193.535
20130509,0,45.9871,46.1266,44.8215,45.0606,2115571.273
20130510,0,45.2499,45.9075,45.0706,45.23,1672838.108
20130513,0,45.24,45.84,45.16,45.56,1781055
20130514,0,45.6,46.36,45.39,46.33,2176772
20130515,0,46.27,46.63,46.22,46.51,3513021
20130516,0,46.44,47.4,46.41,46.99,2284785
20130517,0,47.08,48.57,47.07,48.54,4360408
20130520,0,48.51,48.89,48.4,48.76,2415406
20130521,0,48.8,49.25,48.76,49.06,1893713
20130522,0,49.15,49.63,48.46,48.78,2014476
20130523,0,48.23,48.57,47.9,48.33,1291357
20130524,0,47.95,48.17,47.71,48.01,771782
20130528,0,48.57,50.05,48.57,49.87,2523866
20130529,0,49.23,49.86,49.15,49.61,1685001
20130530,0,49.54,49.96,49.22,49.31,2477348
20130531,0,49.21,49.59,48.76,48.83,1731676
20130603,0,48.76,49.7,47.9,48.9,1984306
20130604,0,48.82,49.25,48.36,48.75,1569843
20130605,0,48.57,48.73,47.87,48.12,1950447
20130606,0,48.2,49.33,47.87,49.29,1311943
20130607,0,49.88,50.4,49.36,50.39,1736790
20130610,0,50.84,50.86,50.26,50.61,1746136
20130611,0,50.11,50.11,49.51,49.93,2065801
20130612,0,50.35,50.48,49.89,50.03,1672166
20130613,0,50.02,51.11,49.84,50.95,1467738
20130614,0,51.05,51.28,50.83,51.21,1324940
20130617,0,51.9,51.9,50.72,51.19,1621357
20130618,0,51.9,52,51.34,51.91,2116738
20130619,0,52.06,52.46,51.91,52.19,2007103
20130620,0,51.365,51.46,50.05,50.28,1954925
20130621,0,50.83,50.83,49.04,49.68,2391958
20130624,0,49.16,49.16,47.4,48.18,1843936
20130625,0,48.69,49.13,48.61,49.03,1283833
20130626,0,49.52,50.74,49.1,50.65,1518776
20130627,0,50.86,51.51,50.7,50.99,1258396
20130628,0,51,51.25,50.7,50.84,1446910
20130701,0,51.12,52.34,51.12,51.99,1195924
20130702,0,52.15,52.28,51.59,51.94,1067669
20130703,0,51.53,51.65,51.35,51.62,642594
20130705,0,52.2,52.59,51.83,52.38,1158706
20130708,0,53.08,53.85,53.08,53.63,1813931
20130709,0,54.15,54.25,53.4,53.79,2051606
20130710,0,53.76,53.93,53.48,53.76,1476056
20130711,0,54.38,54.81,54.04,54.78,4778780
20130712,0,54.51,54.96,54.51,54.93,928515
20130715,0,55.07,55.37,54.87,54.99,1415724
20130716,0,54.19,54.51,53.65,54,2025033
20130717,0,54.35,54.68,54.25,54.4,1238441
20130718,0,54.75,55.22,54.51,55.03,1677352
20130719,0,55.15,55.23,54.63,54.86,1129716
20130722,0,55.17,55.4,54.8,55.07,1404729
20130723,0,55.36,55.66,54.6,54.64,1106880
20130724,0,55.04,55.58,54.95,55.47,2287020
20130725,0,55.22,55.65,54.94,55.53,1124821
20130726,0,55.29,55.8,55.28,55.69,1367525
20130729,0,55.44,55.79,55.08,55.18,695455
20130730,0,55.56,55.75,54.91,55.35,1362953
20130731,0,54.63,54.98,53.26,53.71,3684845
20130801,0,54.37,55.9,54.22,55.45,3522764
20130802,0,55.26,55.95,55.09,55.86,1159570
20130805,0,55.75,56.03,55.6,55.9,944996
20130806,0,55.86,56.18,55.49,55.58,1255174
20130807,0,55.45,55.51,54.59,54.94,996333
20130808,0,55.19,55.81,55.17,55.56,1444149
20130809,0,55.89,56.41,55.36,55.56,1288514
